run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.329,24.945,6.93,6.93,4,-11,41,77,214,116,77,225,375,80,8,300,10,11,259,3,259.251,29.454,82.029,73,73,,-6,0,0,-1,0,0,11.0,-21.0,-992.0,59,62,81,70,-74.23,150
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.431,25.046,7.032,7.032,4,-11,41,77,214,116,77,225,375,80,8,300,10,11,259,3,259.251,30.063,82.029,73,73,,-6,0,0,-1,0,0,-10.0,-2.0,-988.0,59,62,81,70,-74.27,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.536,25.152,7.138,7.138,4,-11,41,77,214,116,77,225,375,80,8,300,10,11,259,3,259.251,28.711,79.013,73,73,,-6,0,0,-1,0,0,8.0,-26.0,-989.0,59,62,81,70,-74.3,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.642,25.258,7.243,7.243,4,-11,41,77,214,116,77,225,375,80,8,300,10,11,259,3,259.251,29.095,82.029,73,73,,-6,0,0,-1,0,0,6.0,-14.0,-988.0,60,62,81,70,-74.23,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.747,25.363,7.349,7.349,5,-3,-28,83,222,122,83,225,375,80,8,300,10,3,253,-3,253.036,29.967,82.029,73,73,,-6,0,0,-1,0,0,-1.0,-9.0,-1003.0,60,62,81,70,-74.22,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.852,25.468,7.453,7.453,5,-3,-28,83,222,122,83,225,375,80,8,300,10,3,253,-3,253.036,27.776,82.029,73,73,,-6,0,0,-1,0,0,-5.0,2.0,-987.0,60,62,81,70,-74.27,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:08.958,25.573,7.559,7.559,5,-3,-28,83,222,122,83,225,375,80,8,300,10,3,253,-3,253.036,26.538,79.013,73,73,,-6,0,0,-1,0,0,-8.0,-13.0,-1009.0,60,62,81,70,-74.35,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.063,25.679,7.665,7.665,5,-3,-28,83,222,122,83,225,375,80,8,300,10,3,253,-3,253.036,28.953,79.029,73,73,,-6,0,0,-1,0,0,6.0,0.0,-995.0,60,62,81,70,-74.23,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.168,25.784,7.77,7.77,5,-1,-24,82,224,126,82,225,375,80,8,300,10,1,249,-2,249.01,29.168,79.029,73,73,,-6,0,0,-1,0,0,-1.0,-19.0,-1004.0,60,62,81,70,-74.29,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.274,25.89,7.875,7.875,5,-1,-24,82,224,126,82,225,375,80,8,300,10,1,249,-2,249.01,27.698,75.053,73,73,,-6,0,0,-1,0,0,-20.0,0.0,-991.0,60,62,81,70,-74.21,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.378,25.994,7.98,7.98,5,-1,-24,82,224,126,82,225,375,80,8,300,10,1,249,-2,249.01,30.378,78.16,73,73,,-6,0,0,-1,0,0,-9.0,0.0,-992.0,60,62,81,70,-74.2,151
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.484,26.099,8.085,8.085,5,-1,-24,82,224,126,82,225,375,80,8,300,10,1,249,-2,249.01,30.456,78.16,73,73,,-6,0,0,-1,0,0,0.0,-12.0,-991.0,60,62,81,70,-74.26,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.587,26.202,8.188,8.188,5,-15,-17,82,210,133,82,225,375,80,8,300,10,15,242,-2,242.473,30.835,78.16,73,73,,-6,0,0,-1,0,0,0.0,-20.0,-975.0,60,62,81,70,-74.16,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.692,26.308,8.293,8.293,5,-15,-17,82,210,133,82,225,375,80,8,300,10,15,242,-2,242.473,28.59,72.054,73,73,,-6,0,0,-1,0,0,-5.0,3.0,-1010.0,59,62,81,70,-74.19,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.797,26.413,8.398,8.398,5,-15,-17,82,210,133,82,225,375,80,8,300,10,15,242,-2,242.473,25.343,70.221,73,73,,-6,0,0,-1,0,0,17.0,-13.0,-1030.0,59,62,80,70,-74.29,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:09.900,26.515,8.501,8.501,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,26.553,70.221,73,73,,-6,0,0,-1,0,0,-9.0,15.0,-989.0,59,62,82,70,-74.14,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.001,26.617,8.603,8.603,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,23.25,61.297,73,73,,-7,0,0,-1,0,0,-16.0,4.0,-977.0,59,62,80,70,-74.26,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.107,26.723,8.708,8.708,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,23.911,62.179,73,73,,-7,0,0,-1,0,0,-5.0,16.0,-995.0,59,62,80,70,-74.25,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.212,26.827,8.813,8.813,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,23.613,62.179,73,73,,-6,0,0,-1,0,0,18.0,-23.0,-1053.0,59,62,80,70,-74.15,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.317,26.932,8.918,8.918,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,21.8,57.242,73,73,,-7,0,0,-1,0,0,7.0,-7.0,-1006.0,59,62,80,70,-74.1,152
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.422,27.038,9.023,9.023,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,21.8,57.242,73,73,,-7,0,0,-1,0,0,8.0,-30.0,-985.0,59,62,81,70,-74.12,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.527,27.143,9.128,9.128,5,-1,-10,83,224,140,83,225,375,80,8,300,10,1,235,-3,235.021,21.8,57.242,73,73,,-7,1,0,-1,0,0,-28.0,0.0,-982.0,59,62,80,70,-74.05,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.632,27.247,9.233,9.233,5,0,-1,82,225,149,82,225,375,80,8,300,10,0,226,-2,226.009,20.421,57.242,73,73,,-7,1,0,0,0,0,-12.0,-14.0,-958.0,60,62,81,70,-74.15,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.737,27.353,9.338,9.338,5,0,-1,82,225,149,82,225,375,80,8,300,10,0,226,-2,226.009,18.548,52.142,73,73,,-7,1,0,0,0,0,-29.0,4.0,-981.0,60,62,81,70,-74.21,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.841,27.457,9.443,9.443,5,0,-1,82,225,149,82,225,375,80,8,300,10,0,226,-2,226.009,18.548,52.142,73,73,,-7,1,0,0,0,0,-8.0,24.0,-966.0,60,62,81,70,-74.3,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:10.949,27.564,9.55,9.55,5,0,-3,82,225,147,82,225,375,80,8,300,10,0,228,-2,228.009,18.785,50.144,73,73,,-7,1,0,0,0,0,17.0,-6.0,-1032.0,60,62,81,70,-74.21,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.050,27.666,9.652,9.652,5,0,-3,82,225,147,82,225,375,80,8,300,10,0,228,-2,228.009,18.975,50.144,73,73,,-6,0,0,0,0,0,31.0,25.0,-1010.0,60,62,80,70,-74.26,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.154,27.77,9.756,9.756,5,0,-3,82,225,147,82,225,375,80,8,300,10,0,228,-2,228.009,18.975,50.144,73,73,,-6,0,0,0,0,0,-4.0,3.0,-908.0,60,62,80,70,-74.23,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.259,27.874,9.86,9.86,5,0,-3,82,225,147,82,225,375,80,8,300,10,0,228,-2,228.009,16.676,49.101,73,73,,-6,0,0,0,0,0,-5.0,13.0,-1014.0,60,62,79,70,-74.13,153
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.365,27.98,9.966,9.966,5,0,0,82,225,150,82,225,375,80,8,300,10,0,225,-2,225.009,17.624,51.063,73,73,,-6,-1,0,0,0,0,12.0,2.0,-980.0,60,62,79,60,-74.28,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.470,28.086,10.071,10.071,5,0,0,82,225,150,82,225,375,80,8,300,10,0,225,-2,225.009,17.624,51.063,73,73,,-6,0,0,0,0,0,17.0,37.0,-1034.0,60,62,78,60,-74.17,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.577,28.192,10.178,10.178,5,0,0,82,225,150,82,225,375,80,8,300,10,0,225,-2,225.009,18.365,54.035,73,73,,-6,0,0,0,0,0,-3.0,18.0,-1015.0,60,62,78,60,-74.16,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.682,28.298,10.284,10.284,5,0,0,82,225,150,82,225,375,80,8,300,10,0,225,-2,225.009,18.191,55.035,73,73,,-6,1,-2,0,0,0,6.0,15.0,-996.0,59,62,77,60,-74.16,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.789,28.405,10.391,10.391,5,-12,1,80,213,151,80,225,375,80,8,300,10,12,224,0,224.321,18.706,55.035,73,73,,-5,1,-2,0,0,0,33.0,6.0,-1009.0,59,62,77,60,-74.11,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:11.892,28.508,10.494,10.494,5,-12,1,80,213,151,80,225,375,80,8,300,10,12,224,0,224.321,18.706,55.035,73,73,,-6,1,-1,0,0,0,2.0,28.0,-967.0,59,62,77,60,-74.13,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.000,28.616,10.601,10.601,5,-12,1,80,213,151,80,225,375,80,8,300,10,12,224,0,224.321,16.701,50.324,73,73,,-6,1,-1,0,0,0,2.0,29.0,-1018.0,59,62,76,60,-74.3,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.105,28.721,10.707,10.707,5,-12,1,80,213,151,80,225,375,80,8,300,10,12,224,0,224.321,16.017,50.324,73,73,,-6,2,-1,0,0,0,-7.0,39.0,-970.0,59,62,76,60,-74.28,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.208,28.823,10.809,10.809,5,2,0,79,227,150,79,225,375,80,8,300,10,-2,225,1,225.011,18.274,50.324,73,73,,-6,1,-2,0,0,0,12.0,-5.0,-1016.0,59,62,76,60,-74.19,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.312,28.928,10.913,10.913,5,2,0,79,227,150,79,225,375,80,8,300,10,-2,225,1,225.011,18.274,50.324,73,73,,-6,0,0,0,0,0,3.0,6.0,-1013.0,59,62,77,60,-74.11,154
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.417,29.033,11.018,11.018,5,2,0,79,227,150,79,225,375,80,8,300,10,-2,225,1,225.011,17.451,48.491,73,73,,-7,0,0,0,0,0,-5.0,18.0,-1026.0,59,62,76,60,-74.02,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.522,29.138,11.124,11.124,5,4,1,78,229,151,78,225,375,80,8,300,10,-4,224,2,224.045,18.242,48.491,73,73,,-7,0,0,0,0,0,-3.0,38.0,-982.0,59,62,76,60,-74.22,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.627,29.243,11.228,11.228,5,4,1,78,229,151,78,225,375,80,8,300,10,-4,224,2,224.045,18.242,48.491,73,73,,-7,0,0,0,0,0,3.0,17.0,-1012.0,59,62,76,60,-74.17,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.734,29.349,11.335,11.335,5,4,1,78,229,151,78,225,375,80,8,300,10,-4,224,2,224.045,15.559,42.346,73,73,,-7,0,-1,0,0,0,26.0,1.0,-1024.0,59,62,77,60,-74.08,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.838,29.454,11.439,11.439,5,4,1,78,229,151,78,225,375,80,8,300,10,-4,224,2,224.045,14.009,42.346,73,73,,-6,0,-2,0,0,0,6.0,14.0,-1029.0,59,62,77,60,-73.97,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:12.942,29.558,11.544,11.544,5,3,1,78,228,151,78,225,375,80,8,300,10,-3,224,2,224.029,13.673,42.346,73,73,,-6,0,-1,0,0,0,29.0,19.0,-995.0,59,62,77,60,-74.06,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:13.047,29.662,11.648,11.648,5,3,1,78,228,151,78,225,375,80,8,300,10,-3,224,2,224.029,11.232,35.368,73,73,,-5,1,-1,0,0,0,9.0,18.0,-1038.0,59,62,77,60,-74.24,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:13.153,29.769,11.755,11.755,5,3,1,78,228,151,78,225,375,80,8,300,10,-3,224,2,224.029,11.78,39.28,73,73,,-5,0,-2,0,0,0,16.0,14.0,-963.0,59,62,79,70,-74.17,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:32:13.256,29.872,11.857,11.857,5,6,0,78,231,150,78,225,375,80,8,300,10,-6,225,2,225.089,13.032,39.28,73,73,,-5,1,-1,0,0,0,26.0,28.0,-1016.0,59,62,80,70,-74.13,155
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:13.362,29.978,11.963,11.963,5,6,0,78,231,150,78,225,375,80,8,300,10,-6,225,2,225.089,13.032,39.28,73,73,,-5,1,-1,0,0,0,2.0,33.0,-941.0,59,62,81,70,-74.25,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:13.468,30.084,12.07,12.07,5,6,0,78,231,150,78,225,375,80,8,300,10,-6,225,2,225.089,12.758,37.161,73,73,,-6,1,-1,0,0,0,25.0,5.0,-1017.0,59,62,82,70,-74.18,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:13.575,30.19,12.176,12.176,5,6,0,78,231,150,78,225,375,80,8,300,10,-6,225,2,225.089,13.093,40.156,73,73,,-5,1,-1,0,0,0,17.0,-3.0,-950.0,59,62,82,70,-74.17,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:13.682,30.298,12.284,12.284,5,-2,8,81,223,158,81,225,375,80,8,300,10,2,217,-1,217.012,11.757,40.156,73,73,,-5,1,-1,0,0,0,21.0,-22.0,-965.0,59,62,82,70,-74.23,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:13.790,30.405,12.391,12.391,5,-2,8,81,223,158,81,225,375,80,8,300,10,2,217,-1,217.012,11.757,40.156,73,73,,-5,1,0,0,0,0,16.0,0.0,-991.0,59,62,81,70,-74.18,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:13.897,30.512,12.498,12.498,5,-2,8,81,223,158,81,225,375,80,8,300,10,2,217,-1,217.012,11.715,38.071,73,73,,-5,0,0,0,0,0,13.0,-2.0,-980.0,59,62,80,70,-74.16,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.000,30.616,12.601,12.601,5,5,1,83,230,151,83,225,375,80,8,300,10,-5,224,-3,224.076,12.812,38.071,73,73,,-5,1,0,0,0,0,9.0,-3.0,-993.0,59,62,80,70,-74.19,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.107,30.722,12.708,12.708,5,5,1,83,230,151,83,225,375,80,8,300,10,-5,224,-3,224.076,13.132,38.159,73,73,,-5,1,0,0,0,0,-3.0,-7.0,-971.0,59,62,80,70,-74.24,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.213,30.829,12.814,12.814,5,5,1,83,230,151,83,225,375,80,8,300,10,-5,224,-3,224.076,13.132,38.159,73,73,,-5,1,1,0,0,0,34.0,-16.0,-1029.0,59,62,80,70,-74.17,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.316,30.932,12.917,12.917,5,5,1,83,230,151,83,225,375,80,8,300,10,-5,224,-3,224.076,13.085,34.115,73,73,,-5,1,1,0,0,0,13.0,-3.0,-1035.0,59,62,79,70,-74.15,156
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.423,31.039,13.024,13.024,5,1,1,83,226,151,83,225,375,80,8,300,10,-1,224,-3,224.022,13.879,44.017,73,73,,-6,1,0,0,0,0,9.0,-16.0,-1027.0,59,62,79,70,-74.08,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.531,31.147,13.132,13.132,5,1,1,83,226,151,83,225,375,80,8,300,10,-1,224,-3,224.022,13.879,44.017,73,73,,-6,0,0,0,0,0,2.0,3.0,-1070.0,59,62,78,70,-74.23,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.637,31.252,13.238,13.238,5,1,1,83,226,151,83,225,375,80,8,300,10,-1,224,-3,224.022,13.635,42.004,73,73,,-5,-2,0,0,0,0,19.0,3.0,-1025.0,60,62,79,70,-74.2,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.745,31.361,13.346,13.346,5,1,2,81,226,152,81,225,375,80,8,300,10,-1,223,-1,223.004,15.074,42.004,73,73,,-5,-1,0,0,0,0,-7.0,-10.0,-963.0,60,62,78,70,-74.09,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.851,31.466,13.452,13.452,5,1,2,81,226,152,81,225,375,80,8,300,10,-1,223,-1,223.004,13.381,35.073,73,73,,-5,0,0,0,0,0,-16.0,5.0,-1000.0,60,62,79,70,-74.24,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:14.958,31.574,13.559,13.559,5,1,2,81,226,152,81,225,375,80,8,300,10,-1,223,-1,223.004,13.632,37.112,73,73,,-5,0,1,0,0,0,-19.0,2.0,-981.0,60,62,79,70,-74.15,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.063,31.679,13.665,13.665,5,1,2,81,226,152,81,225,375,80,8,300,10,-1,223,-1,223.004,14.527,37.112,73,73,,-5,-1,0,0,0,0,2.0,-13.0,-1016.0,60,62,79,70,-74.23,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.172,31.787,13.773,13.773,5,0,3,81,225,153,81,225,375,80,8,300,10,0,222,-1,222.002,14.158,37.112,73,73,,-6,-1,0,0,0,0,-24.0,2.0,-971.0,60,62,79,70,-74.18,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.274,31.89,13.875,13.875,5,0,3,81,225,153,81,225,375,80,8,300,10,0,222,-1,222.002,14.492,36.288,73,73,,-6,0,0,0,0,0,-16.0,-25.0,-974.0,60,62,80,70,-74.2,157
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.381,31.997,13.982,13.982,5,0,3,81,225,153,81,225,375,80,8,300,10,0,222,-1,222.002,15.748,36.221,73,73,,-6,0,0,0,0,0,-10.0,-21.0,-1004.0,60,62,79,70,-74.25,158
