run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:12.713,24.839,6.19,6.19,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,5.51,10.212,55,55,,7,0,0,0,0,0,6.0,-9.0,-1008.0,67,71,80,60,-93.41,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:12.821,24.946,6.298,6.298,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,5.51,10.212,55,55,,7,0,0,0,0,0,2.0,-1.0,-1021.0,67,71,80,60,-93.43,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:12.928,25.054,6.405,6.405,3,1,-4,78,50.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,2,204.012,5.51,10.212,55,55,,7,-1,0,0,0,0,-5.0,-11.0,-1001.0,67,71,79,60,-93.38,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.035,25.161,6.512,6.512,3,1,-4,78,50.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,2,204.012,5.84,10.212,55,55,,7,-2,0,0,0,0,-1.0,-12.0,-996.0,67,71,79,60,-93.35,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.142,25.268,6.619,6.619,3,1,-4,78,50.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,2,204.012,5.84,10.212,55,55,,7,-1,0,0,0,0,-5.0,-9.0,-997.0,67,71,80,60,-93.36,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.249,25.375,6.726,6.726,3,1,-4,78,50.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,2,204.012,5.84,10.212,55,55,,7,0,0,0,0,0,-6.0,-15.0,-1014.0,67,71,80,60,-93.35,181
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.352,25.478,6.829,6.829,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,6.183,11.301,55,55,,6,0,0,0,0,0,-4.0,-6.0,-1009.0,67,71,80,60,-93.42,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.456,25.582,6.933,6.933,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,6.273,11.301,55,55,,6,0,0,-1,0,0,-3.0,-10.0,-1015.0,67,71,80,60,-93.43,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.565,25.691,7.042,7.042,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,6.273,11.301,55,55,,6,0,0,-1,0,0,-25.0,-13.0,-995.0,67,71,81,60,-93.33,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.674,25.799,7.151,7.151,3,1,-4,77,50.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,204.0,3,204.025,6.273,11.301,55,55,,6,0,0,-1,0,0,-18.0,-6.0,-984.0,68,71,81,60,-93.49,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.782,25.908,7.259,7.259,3,0,-1,78,49.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,2,201.01,7.378,13.598,55,55,,6,0,0,0,0,0,-6.0,-17.0,-989.0,68,71,81,60,-93.51,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.887,26.013,7.364,7.364,3,0,-1,78,49.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,2,201.01,7.348,13.598,55,55,,6,0,0,0,0,0,-10.0,-9.0,-989.0,68,71,81,60,-93.41,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:13.992,26.118,7.469,7.469,3,0,-1,78,49.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,2,201.01,6.063,11.533,55,55,,6,0,0,0,0,0,-3.0,-8.0,-1003.0,68,71,81,60,-93.49,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.099,26.224,7.576,7.576,3,0,-1,78,49.49747468305833,211.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,2,201.01,6.063,11.533,55,55,,6,0,0,-1,0,0,-7.0,-8.0,-996.0,68,71,80,60,-93.48,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.206,26.331,7.683,7.683,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,11.197,22.172,55,55,,7,0,0,-1,0,0,-14.0,-5.0,-1004.0,68,71,80,60,-93.5,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.313,26.439,7.79,7.79,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,11.128,22.172,55,55,,7,0,0,-1,0,0,14.0,-15.0,-1008.0,68,71,80,60,-93.45,182
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.420,26.545,7.897,7.897,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,10.485,22.172,55,55,,7,0,0,-1,0,0,8.0,-5.0,-984.0,68,71,80,60,-93.39,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.528,26.654,8.005,8.005,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,10.485,22.172,55,55,,7,0,0,-1,0,0,-5.0,-10.0,-997.0,68,71,79,60,-93.4,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.637,26.763,8.114,8.114,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,12.636,25.282,55,55,,7,0,0,-1,0,0,-2.0,-7.0,-1007.0,68,71,79,60,-93.44,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.742,26.868,8.219,8.219,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,12.556,25.282,55,55,,7,0,0,-1,0,0,5.0,-6.0,-983.0,68,71,79,60,-93.42,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.849,26.974,8.326,8.326,3,0,1,78,49.49747468305833,213.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,199.0,2,199.01,12.049,25.282,55,55,,7,0,0,-1,0,0,13.0,-15.0,-999.0,68,71,80,60,-93.45,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:14.954,27.08,8.431,8.431,3,0,7,78,49.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,2,193.01,10.411,21.932,55,55,,7,0,0,-1,0,0,6.0,-11.0,-999.0,68,71,79,60,-93.4,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.062,27.188,8.539,8.539,3,0,7,78,49.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,2,193.01,11.63,25.697,55,55,,7,0,0,-1,0,0,-7.0,-10.0,-994.0,68,71,80,60,-93.44,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.167,27.292,8.644,8.644,3,0,7,78,49.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,2,193.01,11.801,25.282,55,55,,7,0,0,-1,0,0,3.0,-3.0,-1005.0,68,71,79,60,-93.42,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.271,27.396,8.748,8.748,3,0,7,78,49.49747468305833,219.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,193.0,2,193.01,11.801,25.282,55,55,,7,0,0,-1,0,0,-5.0,-10.0,-990.0,68,71,80,60,-93.44,183
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.379,27.505,8.856,8.856,3,0,12,78,49.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,188.0,2,188.011,10.463,22.503,55,55,,7,0,0,-1,0,0,-4.0,-13.0,-1003.0,68,71,80,60,-93.41,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.486,27.612,8.963,8.963,3,0,12,78,49.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,188.0,2,188.011,12.224,24.185,55,55,,7,0,0,-1,0,0,-4.0,0.0,-991.0,68,71,80,60,-93.51,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.593,27.719,9.07,9.07,3,0,12,78,49.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,188.0,2,188.011,12.563,24.185,55,55,,7,0,0,-1,0,0,12.0,-8.0,-996.0,68,71,79,60,-93.52,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.698,27.824,9.175,9.175,3,0,12,78,49.49747468305833,224.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,188.0,2,188.011,12.563,24.185,55,55,,7,0,0,-1,0,0,0.0,-7.0,-1005.0,67,71,80,60,-93.44,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.804,27.93,9.281,9.281,4,9,-29,73,58.49747468305833,233.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,179.0,7,179.363,12.693,26.121,55,55,,7,0,0,-1,0,0,-14.0,2.0,-994.0,67,71,81,60,-93.43,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:15.912,28.038,9.389,9.389,4,9,-29,73,58.49747468305833,233.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,179.0,7,179.363,13.194,27.369,55,55,,7,0,0,-1,0,0,-22.0,-8.0,-997.0,67,71,80,60,-93.42,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.021,28.147,9.498,9.498,4,9,-29,73,58.49747468305833,233.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,179.0,7,179.363,13.686,27.369,55,55,,7,0,0,0,0,0,-7.0,-2.0,-1003.0,67,71,80,60,-93.42,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.130,28.255,9.606,9.606,4,9,-29,73,58.49747468305833,233.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-9.0,179.0,7,179.363,13.087,27.369,55,55,,7,0,0,-1,0,0,-26.0,1.0,-993.0,67,71,81,60,-93.49,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.234,28.36,9.711,9.711,4,7,-18,77,56.49747468305833,244.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,168.0,3,168.173,10.207,20.753,55,55,,7,0,0,-1,0,0,1.0,-10.0,-996.0,67,71,80,60,-93.41,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.342,28.468,9.819,9.819,4,7,-18,77,56.49747468305833,244.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,168.0,3,168.173,10.207,20.753,55,55,,7,0,0,-1,0,0,-4.0,-5.0,-998.0,67,71,80,60,-93.46,184
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.446,28.572,9.923,9.923,4,7,-18,77,56.49747468305833,244.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,168.0,3,168.173,9.829,20.753,55,55,,7,0,0,-1,0,0,-17.0,-3.0,-1007.0,67,71,80,60,-93.45,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.552,28.678,10.029,10.029,4,7,-18,77,56.49747468305833,244.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,168.0,3,168.173,9.829,20.753,55,55,,7,0,0,-1,0,0,9.0,-3.0,-979.0,67,71,81,60,-93.43,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.661,28.786,10.138,10.138,4,6,-13,77,55.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,163.0,3,163.138,15.223,31.586,55,55,,7,0,0,-1,0,0,3.0,-10.0,-993.0,67,71,80,60,-93.43,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.769,28.895,10.246,10.246,4,6,-13,77,55.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,163.0,3,163.138,15.223,31.586,55,55,,7,0,0,-1,0,0,5.0,-11.0,-986.0,68,69,80,60,-93.45,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.872,28.998,10.349,10.349,4,6,-13,77,55.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,163.0,3,163.138,13.81,31.586,55,55,,7,0,0,-1,0,0,-15.0,-11.0,-1000.0,68,69,80,60,-93.42,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:16.979,29.105,10.456,10.456,4,6,-13,77,55.49747468305833,249.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,163.0,3,163.138,13.604,31.586,55,55,,7,0,0,-1,0,0,-15.0,-9.0,-1005.0,68,69,80,60,-93.38,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.086,29.212,10.563,10.563,4,6,-7,78,55.49747468305833,255.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,157.0,2,157.127,6.238,13.297,55,55,,7,0,0,-1,0,0,-8.0,-8.0,-997.0,68,69,80,60,-93.41,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.194,29.32,10.671,10.671,4,6,-7,78,55.49747468305833,255.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,157.0,2,157.127,6.238,13.297,55,55,,7,0,0,0,0,0,-14.0,3.0,-983.0,68,69,79,60,-93.4,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.302,29.428,10.779,10.779,4,6,-7,78,55.49747468305833,255.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,157.0,2,157.127,6.353,13.297,55,55,,7,0,0,0,0,0,-4.0,-2.0,-983.0,68,69,80,60,-93.41,185
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.409,29.534,10.886,10.886,4,6,-7,78,55.49747468305833,255.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,157.0,2,157.127,9.937,22.804,55,55,,7,1,0,0,0,0,-8.0,-5.0,-1005.0,68,69,79,60,-93.39,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.514,29.64,10.991,10.991,4,4,-6,78,53.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,156.0,2,156.064,9.09,20.607,55,55,,7,2,0,0,0,0,0.0,-2.0,-996.0,68,69,80,60,-93.43,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.621,29.746,11.098,11.098,4,4,-6,78,53.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,156.0,2,156.064,9.179,20.607,55,55,,7,1,0,0,0,0,-12.0,4.0,-998.0,68,69,79,60,-93.43,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.726,29.852,11.203,11.203,4,4,-6,78,53.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,156.0,2,156.064,10.232,20.607,55,55,,7,0,0,0,0,0,-8.0,3.0,-1000.0,68,70,79,60,-93.39,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.833,29.959,11.31,11.31,4,4,-6,78,53.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,156.0,2,156.064,15.404,33.241,55,55,,7,0,0,0,0,0,-5.0,-3.0,-1008.0,68,70,79,60,-93.45,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:17.937,30.063,11.414,11.414,4,2,-3,78,51.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,153.0,2,153.026,14.585,30.915,55,55,,7,0,0,0,0,0,1.0,-2.0,-994.0,68,70,79,60,-93.49,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:18.042,30.168,11.519,11.519,4,2,-3,78,51.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,153.0,2,153.026,14.541,30.528,55,55,,7,0,0,0,0,0,-9.0,-4.0,-999.0,68,70,80,60,-93.47,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:18.145,30.271,11.622,11.622,4,2,-3,78,51.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,153.0,2,153.026,12.85,30.528,55,55,,7,0,0,0,0,0,-2.0,-14.0,-994.0,68,70,79,60,-93.41,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-10T22:33:18.249,30.375,11.726,11.726,4,2,-3,78,51.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,153.0,2,153.026,12.966,30.528,55,55,,7,0,0,0,0,0,-3.0,0.0,-1000.0,68,70,79,60,-93.45,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.356,30.482,11.833,11.833,4,3,-2,78,52.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,2,152.043,4.725,9.058,55,55,,7,0,0,0,0,0,6.0,0.0,-981.0,68,70,80,60,-93.45,186
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.462,30.588,11.939,11.939,4,3,-2,78,52.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,2,152.043,4.725,9.058,55,55,,7,0,0,0,0,0,-7.0,-6.0,-1001.0,68,70,80,60,-93.4,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.568,30.694,12.045,12.045,4,3,-2,78,52.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,2,152.043,5.175,9.058,55,55,,7,0,0,0,0,0,9.0,-20.0,-1026.0,68,70,80,60,-93.39,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.673,30.798,12.15,12.15,4,5,0,78,54.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,2,150.097,5.208,9.151,55,55,,7,-1,0,0,0,0,8.0,-7.0,-989.0,67,70,81,60,-93.43,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.779,30.905,12.256,12.256,4,5,0,78,54.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,2,150.097,8.136,17.68,55,55,,7,-2,0,0,0,0,-1.0,-15.0,-1009.0,67,70,81,60,-93.38,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.884,31.01,12.361,12.361,4,5,0,78,54.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,2,150.097,8.696,17.68,55,55,,7,-1,0,0,0,0,2.0,-16.0,-995.0,67,70,80,60,-93.35,187
