run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:18.969,24.784,7.375,7.375,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,5.237,9.8,64,64,,-16,-4,0,0,0,0,-70.0,-19.0,-1016.0,60,62,80,70,-48.77,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.077,24.892,7.483,7.483,5,-10,0,80,140,50,80,150,250,80,1,250,10,10,200,0,200.25,4.869,8.951,64,64,,-16,-4,0,0,0,0,-64.0,-29.0,-997.0,60,62,80,70,-48.9,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.184,24.999,7.591,7.591,5,1,-2,81,151,48,81,150,250,80,1,250,10,-1,202,-1,202.005,3.99,9.255,64,64,,-16,-4,2,0,0,0,-68.0,-26.0,-992.0,60,62,79,70,-48.86,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.289,25.104,7.695,7.695,5,1,-2,81,151,48,81,150,250,80,1,250,10,-1,202,-1,202.005,3.99,9.255,64,64,,-16,-3,3,0,0,0,-64.0,-11.0,-967.0,60,62,80,70,-48.93,253
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.397,25.212,7.804,7.804,5,1,-2,81,151,48,81,150,250,80,1,250,10,-1,202,-1,202.005,4.188,9.255,64,64,,-16,-3,3,0,0,0,-64.0,-21.0,-964.0,60,63,79,70,-48.91,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.505,25.32,7.911,7.911,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.33,12.879,64,64,,-17,-3,2,0,0,0,-77.0,-21.0,-994.0,60,63,79,70,-48.88,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.612,25.427,8.018,8.018,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.33,12.879,64,64,,-17,-3,1,0,0,0,-68.0,-39.0,-1016.0,60,63,79,70,-48.92,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.720,25.535,8.126,8.126,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.33,12.879,64,64,,-17,-4,1,0,0,0,-53.0,-38.0,-947.0,60,63,79,70,-48.93,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.826,25.641,8.233,8.233,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.103,12.784,64,64,,-16,-4,2,0,0,0,-70.0,-35.0,-1003.0,60,63,79,70,-48.87,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:19.933,25.747,8.339,8.339,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.286,12.994,64,64,,-16,-3,2,0,0,0,-77.0,-19.0,-1003.0,60,63,79,70,-48.84,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.039,25.854,8.445,8.445,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.286,12.994,64,64,,-16,-3,2,0,0,0,-92.0,-7.0,-1010.0,60,63,78,70,-48.84,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.147,25.962,8.553,8.553,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,6.286,12.994,64,64,,-16,-4,1,0,0,0,-66.0,-30.0,-994.0,60,63,79,70,-48.83,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.252,26.066,8.658,8.658,5,-13,0,80,137,50,80,150,250,80,1,250,10,13,200,0,200.422,5.888,12.994,64,64,,-16,-4,1,0,0,0,-53.0,-2.0,-1022.0,60,63,80,70,-48.74,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.356,26.171,8.762,8.762,5,-10,-4,80,140,46,80,150,250,80,1,250,10,10,204,0,204.245,4.558,9.988,64,64,,-16,-5,-1,0,0,0,-78.0,2.0,-993.0,60,63,80,70,-48.7,254
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.461,26.276,8.867,8.867,5,-10,-4,80,140,46,80,150,250,80,1,250,10,10,204,0,204.245,4.558,9.988,64,64,,-16,-4,0,0,0,0,-92.0,19.0,-1016.0,60,62,80,70,-48.8,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.569,26.384,8.975,8.975,5,-10,-4,80,140,46,80,150,250,80,1,250,10,10,204,0,204.245,4.155,9.0,64,64,,-16,-4,0,0,0,0,-79.0,-24.0,-959.0,60,62,80,70,-48.83,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.676,26.491,9.082,9.082,5,-10,-4,80,140,46,80,150,250,80,1,250,10,10,204,0,204.245,4.133,9.0,64,64,,-16,-4,0,0,0,0,-72.0,-5.0,-1002.0,60,62,80,80,-48.83,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.783,26.598,9.19,9.19,5,-2,-8,81,148,42,81,150,250,80,1,250,10,2,208,-1,208.012,1.201,2.378,64,64,,-16,-4,0,0,0,0,-70.0,-26.0,-1003.0,60,62,80,80,-48.82,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.890,26.705,9.296,9.296,5,-2,-8,81,148,42,81,150,250,80,1,250,10,2,208,-1,208.012,1.201,2.378,64,64,,-16,-4,0,0,0,0,-67.0,11.0,-961.0,60,62,80,80,-48.91,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:20.998,26.813,9.404,9.404,5,-2,-8,81,148,42,81,150,250,80,1,250,10,2,208,-1,208.012,1.201,2.378,64,64,,-16,-5,0,0,0,0,-72.0,26.0,-940.0,60,62,80,80,-48.92,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.105,26.92,9.511,9.511,5,-2,-8,81,148,42,81,150,250,80,1,250,10,2,208,-1,208.012,1.549,3.997,64,64,,-16,-6,0,0,0,0,-93.0,-10.0,-992.0,60,62,80,70,-48.99,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.213,27.028,9.619,9.619,5,0,-8,83,150,42,83,150,250,80,1,250,10,0,208,-3,208.022,2.308,4.307,64,64,,-16,-5,0,0,0,0,-99.0,-29.0,-1003.0,60,62,79,70,-49.01,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.321,27.136,9.727,9.727,5,0,-8,83,150,42,83,150,250,80,1,250,10,0,208,-3,208.022,2.308,4.307,64,64,,-16,-5,1,0,0,0,-77.0,-2.0,-968.0,60,62,79,70,-48.88,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.426,27.241,9.832,9.832,5,0,-8,83,150,42,83,150,250,80,1,250,10,0,208,-3,208.022,2.308,4.307,64,64,,-16,-5,1,0,0,0,-77.0,-2.0,-968.0,60,62,79,70,-48.88,255
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.533,27.348,9.939,9.939,5,0,-8,83,150,42,83,150,250,80,1,250,10,0,208,-3,208.022,2.652,4.977,64,64,,-16,-5,0,0,0,0,-71.0,-36.0,-981.0,59,62,78,70,-48.91,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.642,27.457,10.048,10.048,5,7,-14,80,157,36,80,150,250,80,1,250,10,-7,214,0,214.114,5.365,11.544,64,64,,-16,-5,1,0,0,0,-68.0,-15.0,-1001.0,59,62,77,70,-48.88,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.747,27.561,10.153,10.153,5,7,-14,80,157,36,80,150,250,80,1,250,10,-7,214,0,214.114,5.365,11.544,64,64,,-16,-4,1,0,0,0,-81.0,17.0,-1013.0,59,62,77,70,-49.05,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.851,27.666,10.257,10.257,5,7,-14,80,157,36,80,150,250,80,1,250,10,-7,214,0,214.114,5.365,11.544,64,64,,-16,-5,0,0,0,0,-72.0,-5.0,-1011.0,59,62,78,70,-48.98,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:21.958,27.773,10.364,10.364,5,7,-14,80,157,36,80,150,250,80,1,250,10,-7,214,0,214.114,7.042,13.918,64,64,,-16,-5,0,0,0,0,-81.0,-10.0,-993.0,59,62,78,70,-48.95,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.064,27.879,10.47,10.47,5,4,-12,80,154,38,80,150,250,80,1,250,10,-4,212,0,212.038,5.908,10.655,64,64,,-16,-4,0,0,0,0,-87.0,9.0,-1052.0,59,62,78,70,-48.92,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.170,27.985,10.577,10.577,5,4,-12,80,154,38,80,150,250,80,1,250,10,-4,212,0,212.038,5.908,10.655,64,64,,-16,-4,0,0,0,0,-91.0,-1.0,-1005.0,59,62,78,70,-48.88,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.278,28.092,10.684,10.684,5,4,-12,80,154,38,80,150,250,80,1,250,10,-4,212,0,212.038,6.149,11.79,64,64,,-16,-5,0,0,0,0,-86.0,-5.0,-992.0,59,62,78,70,-48.83,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.385,28.2,10.791,10.791,5,4,-12,80,154,38,80,150,250,80,1,250,10,-4,212,0,212.038,6.542,11.79,64,64,,-16,-5,0,0,0,0,-80.0,-4.0,-944.0,59,62,78,70,-48.83,256
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.490,28.305,10.896,10.896,5,4,-12,80,154,38,80,150,250,80,1,250,10,-4,212,0,212.038,6.542,11.79,64,64,,-17,-5,1,0,0,0,-77.0,-7.0,-984.0,59,62,77,70,-48.9,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.597,28.412,11.003,11.003,5,13,-10,78,163,40,78,150,250,80,1,250,10,-13,210,2,210.412,9.964,20.426,64,64,,-17,-4,2,0,0,0,-64.0,-30.0,-971.0,59,62,77,70,-48.76,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.702,28.517,11.108,11.108,5,13,-10,78,163,40,78,150,250,80,1,250,10,-13,210,2,210.412,10.353,22.409,64,64,,-17,-2,1,0,0,0,-62.0,-21.0,-1015.0,59,62,77,70,-48.9,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.809,28.624,11.216,11.216,5,13,-10,78,163,40,78,150,250,80,1,250,10,-13,210,2,210.412,11.084,22.409,64,64,,-17,-2,1,0,0,0,-54.0,-49.0,-961.0,59,62,76,70,-48.89,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T15:30:22.916,28.731,11.322,11.322,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,8.989,15.873,64,64,,-17,-3,1,0,0,0,-79.0,-25.0,-996.0,59,62,76,70,-48.97,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.023,28.837,11.429,11.429,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,8.792,15.873,64,64,,-17,-3,1,0,0,0,-79.0,-25.0,-996.0,59,62,76,70,-48.97,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.131,28.946,11.537,11.537,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,8.739,15.774,64,64,,-16,-3,0,0,0,0,-76.0,-15.0,-1016.0,59,62,76,70,-48.92,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.239,29.054,11.645,11.645,5,7,-5,79,157,45,79,150,250,80,1,250,10,-7,205,1,205.122,8.957,15.774,64,64,,-16,-3,1,0,0,0,-57.0,-37.0,-1009.0,59,62,76,70,-48.77,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.343,29.158,11.749,11.749,5,0,-2,78,150,48,78,150,250,80,1,250,10,0,202,2,202.01,6.362,10.188,64,64,,-16,-4,2,0,0,0,-65.0,-25.0,-1039.0,59,62,76,70,-48.83,257
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.451,29.266,11.857,11.857,5,0,-2,78,150,48,78,150,250,80,1,250,10,0,202,2,202.01,6.385,10.188,64,64,,-16,-5,2,0,0,0,-56.0,-15.0,-1041.0,60,63,77,70,-48.78,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.559,29.374,11.965,11.965,5,0,-2,78,150,48,78,150,250,80,1,250,10,0,202,2,202.01,6.379,10.188,64,64,,-16,-4,1,0,0,0,-37.0,-12.0,-958.0,60,63,78,70,-48.8,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.664,29.479,12.07,12.07,5,0,-2,78,150,48,78,150,250,80,1,250,10,0,202,2,202.01,5.283,7.94,64,64,,-16,-4,0,-1,0,0,-33.0,-41.0,-1009.0,60,63,78,70,-48.79,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.768,29.583,12.174,12.174,5,7,-1,77,157,49,77,150,250,80,1,250,10,-7,201,3,201.144,8.051,14.659,64,64,,-16,-3,0,-1,0,0,-25.0,-48.0,-974.0,60,63,77,70,-48.78,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.876,29.691,12.282,12.282,5,7,-1,77,157,49,77,150,250,80,1,250,10,-7,201,3,201.144,7.366,14.659,64,64,,-16,-2,1,-1,1,0,-46.0,-40.0,-973.0,60,63,78,70,-48.77,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:23.984,29.799,12.391,12.391,5,7,-1,77,157,49,77,150,250,80,1,250,10,-7,201,3,201.144,7.545,14.659,64,64,,-16,-2,2,-1,1,0,-47.0,-47.0,-1008.0,60,63,78,70,-48.91,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.090,29.905,12.497,12.497,5,7,-1,77,157,49,77,150,250,80,1,250,10,-7,201,3,201.144,6.539,11.529,64,64,,-16,-2,3,-1,1,0,-67.0,-33.0,-973.0,60,63,79,70,-48.8,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.194,30.009,12.6,12.6,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,3.727,5.952,64,64,,-16,-2,3,-1,0,0,-73.0,-20.0,-996.0,60,63,79,70,-48.84,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.302,30.117,12.708,12.708,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,3.727,5.952,64,64,,-16,-3,2,-1,0,0,-69.0,-36.0,-1003.0,60,63,79,70,-48.85,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.409,30.224,12.816,12.816,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,3.582,5.952,64,64,,-16,-3,2,-1,0,0,-77.0,-33.0,-987.0,60,63,80,70,-48.93,258
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.517,30.332,12.924,12.924,5,-7,0,80,143,50,80,150,250,80,1,250,10,7,200,0,200.122,3.582,5.952,64,64,,-16,-3,1,0,0,0,-95.0,-23.0,-975.0,60,63,79,80,-48.85,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.626,30.441,13.032,13.032,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,4.773,7.385,64,64,,-16,-4,2,0,0,0,-102.0,6.0,-970.0,60,63,80,80,-48.95,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.734,30.549,13.14,13.14,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,4.79,7.428,64,64,,-16,-4,1,0,0,0,-91.0,-25.0,-996.0,60,63,79,80,-48.8,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.841,30.655,13.247,13.247,5,3,2,81,153,52,81,150,250,80,1,250,10,-3,198,-1,198.025,4.921,7.623,64,64,,-16,-5,1,0,0,0,-78.0,-26.0,-1017.0,60,63,80,80,-48.88,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:24.947,30.762,13.353,13.353,5,-12,8,81,138,58,81,150,250,80,1,250,10,12,192,-1,192.377,5.185,12.769,64,64,,-16,-4,1,0,0,0,-58.0,-31.0,-1009.0,60,63,79,80,-48.91,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.051,30.866,13.457,13.457,5,-12,8,81,138,58,81,150,250,80,1,250,10,12,192,-1,192.377,5.185,12.769,64,64,,-16,-4,1,0,0,0,-78.0,-16.0,-1025.0,60,63,79,80,-48.74,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.159,30.974,13.565,13.565,5,-12,8,81,138,58,81,150,250,80,1,250,10,12,192,-1,192.377,4.844,12.769,64,64,,-16,-4,1,0,0,0,-103.0,-14.0,-994.0,60,63,80,80,-48.95,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.264,31.079,13.67,13.67,5,-12,8,81,138,58,81,150,250,80,1,250,10,12,192,-1,192.377,5.135,12.65,64,64,,-16,-4,1,0,0,0,-82.0,-18.0,-968.0,60,63,80,80,-48.83,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.372,31.187,13.778,13.778,5,-12,10,81,138,60,81,150,250,80,1,250,10,12,190,-1,190.381,5.066,11.847,64,64,,-16,-5,1,0,0,0,-93.0,-21.0,-994.0,60,63,80,80,-48.82,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.480,31.295,13.886,13.886,5,-12,10,81,138,60,81,150,250,80,1,250,10,12,190,-1,190.381,5.066,11.847,64,64,,-16,-5,1,0,0,0,-93.0,-21.0,-994.0,60,63,80,80,-48.82,259
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.586,31.401,13.992,13.992,5,-12,10,81,138,60,81,150,250,80,1,250,10,12,190,-1,190.381,5.923,16.212,64,64,,-16,-5,1,0,0,0,-73.0,-17.0,-989.0,60,64,80,80,-48.9,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.694,31.509,14.1,14.1,5,-12,10,81,138,60,81,150,250,80,1,250,10,12,190,-1,190.381,5.393,16.212,64,64,,-16,-4,1,0,0,0,-72.0,-1.0,-1012.0,60,64,80,80,-48.88,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.801,31.616,14.207,14.207,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,3.401,6.604,64,64,,-16,-4,1,0,0,0,-59.0,-6.0,-987.0,60,64,80,80,-48.92,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:25.907,31.722,14.313,14.313,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,3.401,6.604,64,64,,-16,-4,0,-1,0,0,-85.0,-12.0,-1002.0,60,64,79,80,-49.05,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.013,31.828,14.419,14.419,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,7.548,17.476,64,64,,-17,-4,0,-1,0,0,-82.0,-14.0,-985.0,60,64,80,80,-49.01,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.115,31.93,14.522,14.522,5,0,8,83,150,58,83,150,250,80,1,250,10,0,192,-3,192.023,7.548,17.476,64,64,,-17,-4,0,0,0,0,-60.0,-54.0,-1030.0,60,64,79,80,-48.94,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.223,32.038,14.629,14.629,5,1,11,83,151,61,83,150,250,80,1,250,10,-1,189,-3,189.026,7.49,14.815,64,64,,-17,-4,1,0,0,0,-78.0,0.0,-1007.0,60,64,79,80,-48.85,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.331,32.146,14.737,14.737,5,1,11,83,151,61,83,150,250,80,1,250,10,-1,189,-3,189.026,7.49,14.815,64,64,,-16,-4,1,-1,0,0,-80.0,0.0,-995.0,60,64,79,80,-48.87,260
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.439,32.254,14.845,14.845,5,1,11,83,151,61,83,150,250,80,1,250,10,-1,189,-3,189.026,8.928,16.708,64,64,,-16,-4,0,0,0,0,-76.0,-2.0,-988.0,60,63,79,80,-48.84,261
