run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,5.44,6,-17,-12,72,18.35533905932737,94.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,8,22.293,10.638,18.698,92,92,,1,-3,2,6.0,92.0,180.0,0,0,0,-34.0,-13.0,-979.0,57,60,71,10,-54.56,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,5.543,6,-17,-12,72,18.35533905932737,94.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,8,22.293,10.638,18.698,92,92,,1,-3,2,6.0,92.0,180.0,0,0,0,-48.0,-19.0,-1044.0,57,60,71,10,-54.59,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,5.651,6,-17,-12,72,18.35533905932737,94.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,8,22.293,9.985,18.856,92,92,,0,-2,1,6.0,92.0,180.0,0,0,0,-45.0,-35.0,-972.0,57,60,70,10,-54.55,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,5.759,6,-17,-12,72,18.35533905932737,94.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,8,22.293,9.568,18.856,92,92,,1,-2,0,6.0,92.0,180.0,0,0,0,-42.0,-59.0,-983.0,57,60,70,10,-54.62,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,5.867,6,-17,-12,69,18.35533905932737,94.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,11,23.537,9.748,18.02,92,92,,1,-3,2,6.0,93.0,-178.0,0,0,0,-58.0,-20.0,-1011.0,56,59,70,10,-54.52,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,5.974,6,-17,-12,69,18.35533905932737,94.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,11,23.537,9.748,18.02,92,92,,1,-3,2,6.0,93.0,-178.0,0,0,0,-19.0,-22.0,-1002.0,56,59,70,10,-54.53,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,6.082,6,-17,-12,69,18.35533905932737,94.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,11,23.537,9.748,18.02,92,92,,1,-2,1,6.0,93.0,-178.0,0,0,0,-31.0,-29.0,-1011.0,56,59,70,10,-54.55,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,6.188,6,-17,-12,69,18.35533905932737,94.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,17.0,12.0,11,23.537,9.563,16.341,92,92,,1,-2,0,6.0,93.0,-178.0,0,0,0,-41.0,-27.0,-1030.0,56,59,70,10,-54.55,58
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,6.292,6,-16,-11,68,19.35533905932737,95.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,16.0,11.0,12,22.825,6.795,13.001,92,92,,1,-2,1,4.0,93.0,180.0,0,0,0,-24.0,-24.0,-1015.0,56,59,70,10,-54.58,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,6.396,6,-16,-11,68,19.35533905932737,95.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,16.0,11.0,12,22.825,6.795,13.001,92,92,,1,-1,1,4.0,93.0,180.0,0,0,0,-28.0,-22.0,-977.0,56,59,71,10,-54.49,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,6.503,6,-14,-9,68,21.35533905932737,97.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,14.0,9.0,12,20.518,6.584,12.824,92,92,,1,-2,1,4.0,93.0,-179.0,0,0,0,1.0,-27.0,-991.0,56,59,71,10,-54.51,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,6.606,6,-14,-9,68,21.35533905932737,97.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,14.0,9.0,12,20.518,7.022,12.824,92,92,,1,-1,1,4.0,93.0,-179.0,0,0,0,-59.0,-16.0,-1023.0,56,59,71,10,-54.52,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.201,6.71,6.71,6.71,6,-14,-9,68,21.35533905932737,97.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,14.0,9.0,12,20.518,7.323,13.282,92,92,,1,-2,1,4.0,93.0,-179.0,0,0,0,-66.0,-10.0,-1027.0,56,59,72,10,-54.6,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.307,6.815,6.815,6.815,6,-14,-9,68,21.35533905932737,97.0660171779821,68,35.35533905932737,106.0660171779821,80,6,0,0,14.0,9.0,12,20.518,6.843,13.282,92,92,,1,-2,1,4.0,93.0,-179.0,0,0,0,-77.0,-17.0,-1017.0,57,59,73,10,-54.62,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.415,6.924,6.924,6.924,6,-12,-7,69,23.35533905932737,99.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,12.0,7.0,11,17.72,6.583,13.282,92,92,,1,-3,1,4.0,93.0,-178.0,0,0,0,-44.0,-26.0,-1002.0,57,59,73,10,-54.6,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.521,7.029,7.029,7.029,6,-12,-7,69,23.35533905932737,99.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,12.0,7.0,11,17.72,6.601,11.094,92,92,,1,-2,1,4.0,93.0,-178.0,0,0,0,-45.0,-24.0,-983.0,57,59,73,10,-54.48,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.628,7.137,7.137,7.137,6,-12,-7,69,23.35533905932737,99.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,12.0,7.0,11,17.72,7.027,13.299,92,92,,1,-2,1,4.0,93.0,-178.0,0,0,0,-42.0,-9.0,-1009.0,57,59,73,10,-54.57,59
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.734,7.243,7.243,7.243,6,-12,-7,69,23.35533905932737,99.0660171779821,69,35.35533905932737,106.0660171779821,80,6,0,0,12.0,7.0,11,17.72,6.989,13.125,92,92,,1,-2,1,4.0,93.0,-178.0,0,0,0,-68.0,2.0,-974.0,57,59,74,10,-54.59,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.842,7.351,7.351,7.351,6,-12,-6,71,23.35533905932737,100.0660171779821,71,35.35533905932737,106.0660171779821,80,6,0,0,12.0,6.0,9,16.155,6.331,11.927,92,92,,1,-3,0,6.0,93.0,-178.0,0,0,0,-46.0,-11.0,-1014.0,57,59,74,10,-54.53,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:38.949,7.458,7.458,7.458,6,-12,-6,71,23.35533905932737,100.0660171779821,71,35.35533905932737,106.0660171779821,80,6,0,0,12.0,6.0,9,16.155,6.331,11.927,92,92,,1,-3,0,6.0,93.0,-178.0,0,0,0,-43.0,-13.0,-982.0,57,59,75,10,-54.37,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.053,7.562,7.562,7.562,6,-12,-6,71,23.35533905932737,100.0660171779821,71,35.35533905932737,106.0660171779821,80,6,0,0,12.0,6.0,9,16.155,6.331,11.927,92,92,,1,-4,0,6.0,93.0,-178.0,0,0,0,-47.0,-17.0,-998.0,57,59,75,10,-54.57,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.159,7.668,7.668,7.668,6,-11,-7,72,24.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,11.0,7.0,8,15.297,6.066,12.48,92,92,,1,-4,0,5.0,93.0,-178.0,0,0,0,-33.0,-21.0,-1005.0,57,59,75,10,-54.64,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.267,7.775,7.775,7.775,6,-11,-7,72,24.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,11.0,7.0,8,15.297,6.623,12.982,92,92,,1,-3,0,5.0,93.0,-178.0,0,0,0,-14.0,-36.0,-1002.0,57,59,75,10,-54.45,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.374,7.883,7.883,7.883,6,-11,-7,72,24.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,11.0,7.0,8,15.297,5.959,12.982,92,92,,1,-3,1,5.0,93.0,-178.0,0,0,0,-18.0,-33.0,-1021.0,57,60,75,10,-54.55,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.479,7.988,7.988,7.988,6,-11,-7,72,24.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,11.0,7.0,8,15.297,5.692,12.218,92,92,,1,-3,1,5.0,93.0,-178.0,0,0,0,-67.0,7.0,-1009.0,57,60,75,10,-54.52,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.584,8.093,8.093,8.093,6,-11,-9,73,24.35533905932737,97.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,9.0,7,15.843,5.369,12.218,92,92,,1,-3,1,7.0,93.0,179.0,0,0,0,-50.0,-18.0,-1001.0,57,60,75,10,-54.55,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.693,8.202,8.202,8.202,6,-11,-9,73,24.35533905932737,97.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,9.0,7,15.843,4.728,8.796,92,92,,1,-3,0,7.0,93.0,179.0,0,0,0,-50.0,-23.0,-1011.0,57,60,76,20,-54.62,60
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.794,8.303,8.303,8.303,6,-11,-9,73,24.35533905932737,97.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,9.0,7,15.843,4.728,8.796,92,92,,1,-3,0,7.0,93.0,179.0,0,0,0,-51.0,-25.0,-989.0,57,60,76,20,-54.57,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:39.901,8.409,8.409,8.409,6,-11,-9,73,24.35533905932737,97.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,9.0,7,15.843,5.288,9.604,92,92,,1,-3,0,7.0,93.0,179.0,0,0,0,-60.0,-25.0,-1007.0,57,60,76,20,-54.65,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:59:40.009,8.518,8.518,8.518,6,-11,-11,73,24.35533905932737,95.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,7,17.059,7.773,19.409,92,92,,1,-3,0,5.0,93.0,-178.0,0,0,0,-52.0,-19.0,-963.0,57,60,76,20,-54.51,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.115,8.624,8.624,8.624,6,-11,-11,73,24.35533905932737,95.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,7,17.059,7.773,19.409,92,92,,1,-3,1,5.0,93.0,-178.0,0,0,0,-56.0,-18.0,-1004.0,57,60,76,20,-54.58,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.219,8.727,8.727,8.727,6,-10,-10,74,25.35533905932737,96.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,10.0,10.0,6,15.362,7.905,19.969,92,92,,1,-4,2,6.0,93.0,180.0,0,0,0,-67.0,-19.0,-979.0,57,60,76,10,-54.71,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.326,8.835,8.835,8.835,6,-10,-10,74,25.35533905932737,96.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,10.0,10.0,6,15.362,7.789,19.969,92,92,,1,-4,2,6.0,93.0,180.0,0,0,0,-67.0,-19.0,-979.0,57,60,76,10,-54.71,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.434,8.943,8.943,8.943,6,-10,-10,74,25.35533905932737,96.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,10.0,10.0,6,15.362,11.972,26.747,92,92,,1,-4,0,6.0,93.0,180.0,0,0,0,-44.0,-18.0,-1009.0,57,60,75,10,-54.5,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.542,9.051,9.051,9.051,6,-10,-10,74,25.35533905932737,96.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,10.0,10.0,6,15.362,11.972,26.747,92,92,,1,-4,0,6.0,93.0,180.0,0,0,0,-80.0,-27.0,-1020.0,57,60,75,10,-54.76,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.650,9.159,9.159,9.159,6,-11,-11,74,24.35533905932737,95.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,6,16.673,12.094,26.529,92,92,,1,-4,1,7.0,93.0,-178.0,0,0,0,-53.0,-37.0,-1006.0,57,60,75,10,-54.77,61
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.756,9.265,9.265,9.265,6,-11,-11,74,24.35533905932737,95.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,6,16.673,11.879,26.529,92,92,,1,-4,1,7.0,93.0,-178.0,0,0,0,-50.0,-32.0,-997.0,57,60,75,10,-54.73,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.857,9.366,9.366,9.366,6,-11,-11,74,24.35533905932737,95.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,6,16.673,19.845,47.172,92,92,,1,-3,2,7.0,93.0,-178.0,0,0,0,-89.0,-24.0,-1029.0,57,60,75,10,-54.84,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:40.965,9.474,9.474,9.474,6,-11,-11,74,24.35533905932737,95.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,6,16.673,19.845,47.172,92,92,,1,-4,1,7.0,93.0,-178.0,0,0,0,-56.0,-29.0,-959.0,57,60,75,10,-54.71,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.067,9.576,9.576,9.576,6,-10,-12,73,25.35533905932737,94.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,12.0,7,17.117,20.278,48.566,92,92,,1,-4,1,6.0,93.0,-178.0,0,0,0,-25.0,-45.0,-1003.0,57,60,75,10,-54.72,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.170,9.679,9.679,9.679,6,-10,-12,73,25.35533905932737,94.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,12.0,7,17.117,20.278,48.566,92,92,,1,-3,1,6.0,93.0,-178.0,0,0,0,-38.0,-35.0,-978.0,57,60,75,10,-54.73,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.276,9.784,9.784,9.784,6,-10,-12,73,25.35533905932737,94.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,12.0,7,17.117,24.802,59.846,92,92,,1,-3,2,6.0,93.0,-178.0,0,0,0,-39.0,-38.0,-1030.0,57,60,75,10,-54.54,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.381,9.89,9.89,9.89,6,-11,-11,73,24.35533905932737,95.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,7,17.059,24.189,57.321,92,92,,1,-2,2,7.0,93.0,-178.0,0,0,0,-37.0,-34.0,-1010.0,57,60,75,10,-54.56,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.490,9.998,9.998,9.998,6,-11,-11,73,24.35533905932737,95.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,7,17.059,23.563,57.321,92,92,,1,-2,2,7.0,93.0,-178.0,0,0,0,-58.0,-13.0,-1007.0,57,60,75,10,-54.6,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.599,10.107,10.107,10.107,6,-11,-11,73,24.35533905932737,95.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,7,17.059,27.771,68.982,92,92,,1,-3,1,7.0,93.0,-178.0,0,0,0,-34.0,-19.0,-979.0,57,60,75,10,-54.56,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.706,10.214,10.214,10.214,6,-11,-11,73,24.35533905932737,95.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,11.0,11.0,7,17.059,27.771,68.982,92,92,,1,-3,1,7.0,93.0,-178.0,0,0,0,-31.0,-26.0,-992.0,57,60,75,10,-54.56,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.813,10.322,10.322,10.322,6,-14,-11,72,21.35533905932737,95.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,14.0,11.0,8,19.519,28.815,69.827,92,92,,1,-2,2,5.0,92.0,-178.0,0,0,0,-17.0,-33.0,-996.0,57,60,75,10,-54.52,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:41.917,10.426,10.426,10.426,6,-14,-11,72,21.35533905932737,95.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,14.0,11.0,8,19.519,28.806,69.827,92,92,,1,-2,1,5.0,92.0,-178.0,0,0,0,-37.0,-26.0,-1030.0,57,60,74,10,-54.53,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.026,10.535,10.535,10.535,6,-14,-11,72,21.35533905932737,95.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,14.0,11.0,8,19.519,30.838,82.865,92,92,,1,-2,1,5.0,92.0,-178.0,0,0,0,-56.0,-11.0,-1007.0,57,60,75,10,-54.62,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.132,10.641,10.641,10.641,6,-12,-10,72,23.35533905932737,96.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,12.0,10.0,8,17.55,30.596,82.865,92,92,,1,-2,1,5.0,92.0,-178.0,0,0,0,-51.0,-17.0,-990.0,57,60,75,10,-54.67,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.240,10.749,10.749,10.749,6,-12,-10,72,23.35533905932737,96.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,12.0,10.0,8,17.55,31.072,83.39,92,92,,1,-3,0,5.0,92.0,-178.0,0,0,0,-21.0,-20.0,-993.0,57,60,75,10,-54.61,63
