run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.029,1.584,1.584,1.584,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,100,100,,0,-3,0,0.0,0.0,0.0,0,0,5,-40.0,-1.0,-892.0,57,60,58,50,-105.77,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.135,1.691,1.691,1.691,8,1,-8,42,160.09902576697317,45.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,38,38.846,,,100,100,,0,-3,0,3.0,90.0,-178.0,0,0,4,-49.0,1.0,-902.0,57,60,61,60,-105.79,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.244,1.8,1.8,1.8,8,1,-8,42,160.09902576697317,45.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,38,38.846,3.276,6.348,100,100,,0,-3,1,3.0,90.0,-178.0,0,0,3,-34.0,-2.0,-908.0,57,60,64,60,-105.68,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.349,1.905,1.905,1.905,8,1,-8,42,160.09902576697317,45.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,38,38.846,3.26,6.348,100,100,,0,-2,1,3.0,90.0,-178.0,0,0,2,-44.0,12.0,-970.0,57,60,67,60,-105.76,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.452,2.008,2.008,2.008,8,1,-8,42,160.09902576697317,45.03300858899106,42,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,38,38.846,3.26,6.348,100,100,,0,-2,0,3.0,90.0,-178.0,0,0,1,-68.0,-1.0,-975.0,57,60,68,60,-105.79,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.559,2.115,2.115,2.115,8,1,-13,61,160.09902576697317,40.03300858899106,61,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,19,23.043,3.385,8.47,100,100,,0,-3,0,1.0,91.0,-177.0,0,0,1,-84.0,13.0,-956.0,57,60,69,70,-105.79,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.665,2.221,2.221,2.221,8,1,-13,61,160.09902576697317,40.03300858899106,61,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,19,23.043,4.473,10.417,100,100,,0,-3,0,1.0,91.0,-177.0,0,0,1,-44.0,10.0,-1002.0,57,60,70,70,-105.76,1
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.771,2.327,2.327,2.327,8,1,-13,61,160.09902576697317,40.03300858899106,61,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,13.0,19,23.043,3.597,10.417,100,100,,0,-3,0,1.0,91.0,-177.0,0,0,1,-49.0,-13.0,-970.0,57,60,71,70,-105.76,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.879,2.435,2.435,2.435,8,0,-14,69,159.09902576697317,39.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,11,17.804,6.424,15.074,100,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-58.0,8.0,-1001.0,57,60,72,70,-105.78,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:58.987,2.542,2.542,2.542,8,0,-14,69,159.09902576697317,39.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,11,17.804,6.424,15.074,100,100,,0,-4,1,2.0,91.0,-177.0,0,0,0,-107.0,18.0,-1000.0,57,60,73,70,-105.83,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.099,2.655,2.655,2.655,8,0,-14,69,159.09902576697317,39.03300858899106,69,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,11,17.804,6.286,14.141,100,100,,0,-4,0,2.0,91.0,-177.0,0,0,0,-69.0,15.0,-1021.0,57,60,73,70,-105.78,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.207,2.763,2.763,2.763,8,0,-16,71,159.09902576697317,37.03300858899106,71,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,9,18.358,6.538,14.141,100,100,,0,-4,0,2.0,91.0,-178.0,0,0,0,-43.0,11.0,-1011.0,57,60,74,70,-105.71,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.311,2.866,2.866,2.866,8,0,-16,71,159.09902576697317,37.03300858899106,71,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,9,18.358,7.452,17.107,100,100,,0,-4,0,2.0,91.0,-178.0,0,0,0,-39.0,3.0,-1004.0,57,60,74,70,-105.58,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.415,2.971,2.971,2.971,8,0,-16,71,159.09902576697317,37.03300858899106,71,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,9,18.358,7.145,15.178,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-72.0,6.0,-986.0,57,60,75,70,-105.65,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.524,3.079,3.079,3.079,8,0,-16,71,159.09902576697317,37.03300858899106,71,159.09902576697317,53.03300858899106,80,8,0,0,0.0,16.0,9,18.358,6.934,15.178,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-38.0,2.0,-1033.0,57,60,76,70,-105.71,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.632,3.188,3.188,3.188,8,0,-18,73,159.09902576697317,35.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,7,19.313,7.195,15.178,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-45.0,-7.0,-1008.0,57,60,76,70,-105.7,2
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.739,3.295,3.295,3.295,8,0,-18,73,159.09902576697317,35.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,7,19.313,7.625,15.141,100,100,,0,-2,0,2.0,91.0,-178.0,0,0,0,-70.0,-10.0,-977.0,57,60,77,70,-105.65,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.843,3.399,3.399,3.399,8,0,-18,73,159.09902576697317,35.03300858899106,73,159.09902576697317,53.03300858899106,80,8,0,0,0.0,18.0,7,19.313,7.533,15.953,100,100,,0,-3,0,2.0,91.0,-178.0,0,0,0,-48.0,-5.0,-991.0,57,60,78,70,-105.7,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:38:59.950,3.505,3.505,3.505,8,-1,-15,76,158.09902576697317,38.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,4,15.556,6.808,15.953,100,100,,0,-2,0,2.0,90.0,-179.0,0,0,0,-61.0,14.0,-997.0,57,60,79,80,-105.55,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.054,3.61,3.61,3.61,8,-1,-15,76,158.09902576697317,38.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,4,15.556,6.865,15.473,100,100,,0,-2,0,2.0,90.0,-179.0,0,0,0,-26.0,-5.0,-1002.0,57,60,79,80,-105.65,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.159,3.715,3.715,3.715,8,-1,-15,76,158.09902576697317,38.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,1.0,15.0,4,15.556,8.01,18.139,100,100,,0,-1,0,2.0,90.0,-179.0,0,0,0,-33.0,9.0,-1017.0,57,60,80,80,-105.62,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.264,3.82,3.82,3.82,8,0,-13,79,159.09902576697317,40.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,1,13.038,8.065,18.139,100,100,,0,-1,0,2.0,90.0,-178.0,0,0,0,-23.0,19.0,-1005.0,57,60,81,80,-105.62,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.372,3.928,3.928,3.928,8,0,-13,79,159.09902576697317,40.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,1,13.038,8.065,18.139,100,100,,0,-1,0,2.0,90.0,-178.0,0,0,0,-57.0,18.0,-942.0,57,60,81,80,-105.54,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.480,4.035,4.035,4.035,8,0,-13,79,159.09902576697317,40.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,1,13.038,4.065,13.334,100,100,,0,0,0,2.0,90.0,-178.0,0,0,0,-78.0,17.0,-992.0,57,60,81,80,-105.75,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.587,4.143,4.143,4.143,8,0,-13,79,159.09902576697317,40.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,1,13.038,3.879,12.946,100,100,,0,0,-1,2.0,90.0,-178.0,0,0,0,-77.0,-2.0,-980.0,57,60,82,80,-105.62,3
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.693,4.248,4.248,4.248,8,1,-10,81,160.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-1,10.1,4.124,12.946,100,100,,0,-1,-1,1.0,90.0,-178.0,0,0,0,-67.0,17.0,-977.0,57,60,82,80,-105.64,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.799,4.354,4.354,4.354,8,1,-10,81,160.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-1,10.1,3.556,8.245,100,100,,0,-2,0,1.0,90.0,-178.0,0,0,0,-44.0,5.0,-980.0,57,60,82,80,-105.56,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:00.901,4.457,4.457,4.457,8,1,-10,81,160.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-1,10.1,4.254,8.245,100,100,,0,-2,0,1.0,90.0,-178.0,0,0,0,-4.0,-16.0,-1008.0,56,59,83,80,-105.69,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.004,4.56,4.56,4.56,8,1,-10,81,160.09902576697317,43.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-1,10.1,4.254,8.245,100,100,,0,-2,0,1.0,90.0,-178.0,0,0,0,-47.0,13.0,-1024.0,56,59,83,80,-105.77,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.110,4.666,4.666,4.666,8,2,-9,82,161.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,9.0,-2,9.434,8.961,18.035,100,100,,0,-2,0,0.0,90.0,180.0,0,0,0,-91.0,10.0,-981.0,56,59,83,80,-105.71,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.216,4.772,4.772,4.772,8,2,-9,82,161.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,9.0,-2,9.434,8.826,17.81,100,100,,0,-2,0,0.0,90.0,180.0,0,0,0,-69.0,15.0,-983.0,56,59,84,80,-105.64,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.323,4.879,4.879,4.879,8,2,-9,82,161.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,9.0,-2,9.434,8.959,17.164,100,100,,0,-3,0,0.0,90.0,180.0,0,0,0,-40.0,-8.0,-981.0,56,59,84,80,-105.58,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.428,4.984,4.984,4.984,8,1,-10,83,160.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-3,10.488,8.739,17.009,100,100,,0,-3,-1,0.0,91.0,180.0,0,0,0,-46.0,-4.0,-988.0,56,59,83,80,-105.53,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.537,5.093,5.093,5.093,8,1,-10,83,160.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-3,10.488,3.853,7.513,100,100,,0,-3,0,0.0,91.0,180.0,0,0,0,-42.0,6.0,-1004.0,56,59,84,80,-105.58,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.645,5.2,5.2,5.2,8,1,-10,83,160.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-3,10.488,3.917,6.392,100,100,,0,-3,0,0.0,91.0,180.0,0,0,0,-47.0,10.0,-985.0,56,59,83,80,-105.65,4
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.751,5.307,5.307,5.307,8,1,-10,83,160.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-3,10.488,3.917,6.392,100,100,,0,-3,0,0.0,91.0,180.0,0,0,0,-58.0,27.0,-1005.0,56,59,83,80,-105.5,5
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:39:01.857,5.412,5.412,5.412,8,1,-10,83,160.09902576697317,43.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,10.0,-3,10.488,3.917,6.392,100,100,,0,-2,0,0.0,91.0,180.0,0,0,0,-56.0,23.0,-1009.0,56,59,83,80,-105.6,5
