run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:02.448,98.69,98.69,98.69,7,4,8,84,79.0,83.0,84,75.0,75.0,80,7,0,0,-4.0,-8.0,-4,9.798,10.498,23.755,77,100,,1,1,-2,-1.0,3.0,177.0,0,0,0,63.0,49.0,-1060.0,66,68,82,60,77.85,98
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:02.558,98.8,98.8,98.8,7,8,7,85,83.0,82.0,85,75.0,75.0,80,7,0,0,-8.0,-7.0,-5,11.747,10.988,22.227,77,100,,1,2,-3,-1.0,4.0,174.0,0,0,0,62.0,20.0,-986.0,66,68,82,60,77.81,98
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:02.662,98.904,98.904,98.904,7,8,7,85,83.0,82.0,85,75.0,75.0,80,7,0,0,-8.0,-7.0,-5,11.747,10.856,22.227,77,100,,1,3,-1,-1.0,4.0,174.0,0,0,0,41.0,33.0,-974.0,66,68,81,60,77.69,98
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:02.773,99.015,99.015,99.015,7,8,7,85,83.0,82.0,85,75.0,75.0,80,7,0,0,-8.0,-7.0,-5,11.747,10.094,22.227,77,100,,1,3,-1,-1.0,4.0,174.0,0,0,0,47.0,20.0,-1021.0,66,68,81,60,77.77,98
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:02.880,99.121,99.121,99.121,7,8,7,85,83.0,82.0,85,75.0,75.0,80,7,0,0,-8.0,-7.0,-5,11.747,10.094,22.227,77,100,,1,3,-1,-1.0,4.0,174.0,0,0,0,12.0,46.0,-969.0,66,68,81,60,77.73,98
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:02.988,99.23,99.23,99.23,7,11,14,82,86.0,89.0,82,75.0,75.0,80,7,0,0,-11.0,-14.0,-2,17.916,10.784,21.849,77,100,,0,2,-1,0.0,4.0,171.0,0,0,0,43.0,43.0,-970.0,66,68,81,60,77.8,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.094,99.336,99.336,99.336,7,11,14,82,86.0,89.0,82,75.0,75.0,80,7,0,0,-11.0,-14.0,-2,17.916,10.537,21.849,77,100,,0,2,0,0.0,4.0,171.0,0,0,0,16.0,8.0,-1012.0,66,68,81,60,77.66,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.199,99.441,99.441,99.441,7,11,14,82,86.0,89.0,82,75.0,75.0,80,7,0,0,-11.0,-14.0,-2,17.916,10.168,21.849,77,100,,0,2,0,0.0,4.0,171.0,0,0,0,5.0,18.0,-1001.0,66,68,80,60,77.7,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.308,99.55,99.55,99.55,7,11,11,82,86.0,86.0,82,75.0,75.0,80,7,0,0,-11.0,-11.0,-2,15.684,9.708,18.911,77,100,,1,0,0,-1.0,4.0,177.0,0,0,0,26.0,3.0,-988.0,66,68,80,60,77.8,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.417,99.659,99.659,99.659,7,11,11,82,86.0,86.0,82,75.0,75.0,80,7,0,0,-11.0,-11.0,-2,15.684,9.108,18.744,77,100,,2,1,0,-1.0,4.0,177.0,0,0,0,26.0,24.0,-1002.0,66,68,80,60,77.8,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.523,99.765,99.765,99.765,7,11,11,82,86.0,86.0,82,75.0,75.0,80,7,0,0,-11.0,-11.0,-2,15.684,8.807,18.744,77,100,,2,1,0,-1.0,4.0,177.0,0,0,0,19.0,20.0,-986.0,66,68,80,60,77.85,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.625,99.867,99.867,99.867,7,13,5,82,88.0,80.0,82,75.0,75.0,80,7,0,0,-13.0,-5.0,-2,14.071,7.961,18.857,77,100,,2,2,0,0.0,3.0,-175.0,0,0,0,32.0,14.0,-1013.0,66,68,80,60,77.8,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.733,99.975,99.975,99.975,7,13,5,82,88.0,80.0,82,75.0,75.0,80,7,0,0,-13.0,-5.0,-2,14.071,8.05,18.857,77,100,,1,1,0,0.0,3.0,-175.0,0,0,0,36.0,7.0,-973.0,66,68,80,60,77.68,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.838,100.08,100.08,100.08,7,13,5,82,88.0,80.0,82,75.0,75.0,80,7,0,0,-13.0,-5.0,-2,14.071,8.052,18.777,77,100,,1,2,0,0.0,3.0,-175.0,0,0,0,30.0,22.0,-1039.0,66,68,81,60,77.67,99
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:03.947,100.188,100.188,100.188,7,13,5,82,88.0,80.0,82,75.0,75.0,80,7,0,0,-13.0,-5.0,-2,14.071,7.771,18.777,77,100,,1,2,0,0.0,3.0,-175.0,0,0,0,19.0,24.0,-1051.0,66,68,81,60,77.72,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.052,100.293,100.293,100.293,7,15,15,80,90.0,90.0,80,75.0,75.0,80,7,0,0,-15.0,-15.0,0,21.213,10.181,20.901,77,100,,0,2,0,3.0,3.0,179.0,0,0,0,48.0,1.0,-1027.0,66,68,82,60,77.63,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.158,100.4,100.4,100.4,7,15,15,80,90.0,90.0,80,75.0,75.0,80,7,0,0,-15.0,-15.0,0,21.213,10.181,20.901,77,100,,0,2,0,3.0,3.0,179.0,0,0,0,20.0,42.0,-961.0,66,68,82,60,77.69,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.264,100.506,100.506,100.506,7,15,15,80,90.0,90.0,80,75.0,75.0,80,7,0,0,-15.0,-15.0,0,21.213,12.678,26.235,77,100,,0,1,0,3.0,3.0,179.0,0,0,0,0.0,5.0,-1008.0,66,68,83,60,77.77,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.371,100.613,100.613,100.613,7,15,15,80,90.0,90.0,80,75.0,75.0,80,7,0,0,-15.0,-15.0,0,21.213,12.678,26.235,77,100,,0,0,-1,3.0,3.0,179.0,0,0,0,64.0,-14.0,-974.0,66,68,83,60,77.8,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.479,100.72,100.72,100.72,7,17,13,81,92.0,88.0,81,75.0,75.0,80,7,0,0,-17.0,-13.0,-1,21.424,12.531,28.675,77,100,,0,0,0,2.0,3.0,-176.0,0,0,0,15.0,8.0,-989.0,66,68,82,60,77.73,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.582,100.824,100.824,100.824,7,17,13,81,92.0,88.0,81,75.0,75.0,80,7,0,0,-17.0,-13.0,-1,21.424,10.014,24.141,77,100,,0,1,1,2.0,3.0,-176.0,0,0,0,29.0,8.0,-991.0,66,68,82,60,77.76,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.689,100.931,100.931,100.931,7,17,13,81,92.0,88.0,81,75.0,75.0,80,7,0,0,-17.0,-13.0,-1,21.424,10.049,24.464,77,100,,0,1,0,2.0,3.0,-176.0,0,0,0,4.0,67.0,-997.0,66,68,81,60,77.88,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.796,101.038,101.038,101.038,7,17,13,81,92.0,88.0,81,75.0,75.0,80,7,0,0,-17.0,-13.0,-1,21.424,10.049,24.464,77,100,,0,1,0,2.0,3.0,-176.0,0,0,0,10.0,72.0,-1006.0,66,68,81,60,77.72,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:04.902,101.144,101.144,101.144,7,12,12,85,87.0,87.0,85,75.0,75.0,80,7,0,0,-12.0,-12.0,-5,17.692,10.455,19.891,77,100,,0,1,0,2.0,4.0,-175.0,0,0,0,11.0,63.0,-1044.0,66,68,81,60,77.6,100
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.006,101.248,101.248,101.248,7,12,12,85,87.0,87.0,85,75.0,75.0,80,7,0,0,-12.0,-12.0,-5,17.692,10.455,19.891,77,100,,0,2,-3,2.0,4.0,-175.0,0,-1,0,22.0,58.0,-984.0,66,68,80,60,77.65,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.114,101.356,101.356,101.356,7,12,12,85,87.0,87.0,85,75.0,75.0,80,7,0,0,-12.0,-12.0,-5,17.692,10.509,20.189,77,100,,0,1,-4,2.0,4.0,-175.0,0,0,0,10.0,65.0,-1023.0,66,68,80,60,77.66,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.221,101.463,101.463,101.463,7,11,14,84,86.0,89.0,84,75.0,75.0,80,7,0,0,-11.0,-14.0,-4,18.248,10.572,21.065,77,100,,0,1,-3,1.0,4.0,-173.0,0,0,0,37.0,28.0,-1038.0,66,68,80,60,77.76,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.327,101.569,101.569,101.569,7,11,14,84,86.0,89.0,84,75.0,75.0,80,7,0,0,-11.0,-14.0,-4,18.248,9.754,21.065,77,100,,0,1,-2,1.0,4.0,-173.0,0,0,0,53.0,42.0,-979.0,66,68,81,60,77.79,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.434,101.676,101.676,101.676,7,11,14,84,86.0,89.0,84,75.0,75.0,80,7,0,0,-11.0,-14.0,-4,18.248,9.754,21.065,77,100,,0,1,-1,1.0,4.0,-173.0,0,0,0,14.0,16.0,-993.0,66,68,80,60,77.75,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.541,101.783,101.783,101.783,7,11,14,84,86.0,89.0,84,75.0,75.0,80,7,0,0,-11.0,-14.0,-4,18.248,9.623,21.065,77,100,,0,1,-1,1.0,4.0,-173.0,0,0,0,-7.0,93.0,-936.0,66,68,80,60,77.79,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.650,101.892,101.892,101.892,7,10,13,83,85.0,88.0,83,75.0,75.0,80,7,0,0,-10.0,-13.0,-3,16.673,8.622,18.215,77,100,,0,0,-1,1.0,4.0,-178.0,0,0,0,-10.0,82.0,-1020.0,66,68,78,60,77.82,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.758,102.0,102.0,102.0,7,10,13,83,85.0,88.0,83,75.0,75.0,80,7,0,0,-10.0,-13.0,-3,16.673,9.209,19.895,77,100,,0,0,-2,1.0,4.0,-178.0,0,0,0,-27.0,55.0,-998.0,66,68,77,60,77.79,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.867,102.109,102.109,102.109,7,10,13,83,85.0,88.0,83,75.0,75.0,80,7,0,0,-10.0,-13.0,-3,16.673,9.209,19.895,77,100,,0,0,-3,1.0,4.0,-178.0,0,0,0,16.0,26.0,-1073.0,66,67,76,60,77.77,101
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:05.975,102.217,102.217,102.217,7,9,13,82,84.0,88.0,82,75.0,75.0,80,7,0,0,-9.0,-13.0,-2,15.937,9.0,18.904,77,100,,0,0,-2,1.0,4.0,-178.0,0,0,0,44.0,17.0,-998.0,66,67,75,60,77.7,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.081,102.323,102.323,102.323,7,9,13,82,84.0,88.0,82,75.0,75.0,80,7,0,0,-9.0,-13.0,-2,15.937,9.974,21.54,77,100,,0,0,-1,1.0,4.0,-178.0,0,0,0,-26.0,53.0,-979.0,66,67,75,60,77.69,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.184,102.426,102.426,102.426,7,9,13,82,84.0,88.0,82,75.0,75.0,80,7,0,0,-9.0,-13.0,-2,15.937,10.684,21.54,77,100,,0,0,-1,1.0,4.0,-178.0,0,0,0,47.0,35.0,-1066.0,66,67,74,60,77.69,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.291,102.533,102.533,102.533,7,3,10,79,78.0,85.0,79,75.0,75.0,80,7,0,0,-3.0,-10.0,1,10.488,8.345,18.991,77,100,,0,0,-1,1.0,4.0,-178.0,0,0,0,-4.0,61.0,-1002.0,66,67,74,60,77.65,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.398,102.64,102.64,102.64,7,3,10,79,78.0,85.0,79,75.0,75.0,80,7,0,0,-3.0,-10.0,1,10.488,7.123,14.56,77,100,,0,0,-1,1.0,4.0,-178.0,0,0,0,11.0,48.0,-971.0,66,67,74,60,77.74,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.504,102.746,102.746,102.746,7,3,10,79,78.0,85.0,79,75.0,75.0,80,7,0,0,-3.0,-10.0,1,10.488,8.636,16.508,77,100,,0,0,-2,1.0,4.0,-178.0,0,0,0,41.0,3.0,-1034.0,66,67,74,60,77.75,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.611,102.853,102.853,102.853,7,3,10,79,78.0,85.0,79,75.0,75.0,80,7,0,0,-3.0,-10.0,1,10.488,9.774,19.756,77,100,,1,0,-2,1.0,4.0,-178.0,0,0,0,49.0,26.0,-1009.0,66,67,73,60,77.69,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.720,102.962,102.962,102.962,7,2,10,77,77.0,85.0,77,75.0,75.0,80,7,0,0,-2.0,-10.0,3,10.63,10.286,19.756,77,100,,1,0,-2,2.0,4.0,-177.0,0,0,0,-2.0,50.0,-1058.0,66,67,74,60,77.72,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.842,103.083,103.083,103.083,7,2,10,77,77.0,85.0,77,75.0,75.0,80,7,0,0,-2.0,-10.0,3,10.63,9.996,19.579,77,100,,1,0,-2,2.0,4.0,-177.0,0,0,0,29.0,8.0,-1047.0,66,68,75,60,77.62,102
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:06.949,103.191,103.191,103.191,7,2,10,77,77.0,85.0,77,75.0,75.0,80,7,0,0,-2.0,-10.0,3,10.63,14.678,32.617,77,100,,1,0,-1,2.0,4.0,-177.0,0,0,0,-18.0,60.0,-981.0,66,68,76,60,77.65,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.055,103.296,103.296,103.296,7,-1,9,76,74.0,84.0,76,75.0,75.0,80,7,0,0,1.0,-9.0,4,9.899,14.435,32.617,77,100,,0,0,-1,0.0,3.0,178.0,0,0,0,-21.0,35.0,-997.0,66,68,76,60,77.6,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.162,103.404,103.404,103.404,7,-1,9,76,74.0,84.0,76,75.0,75.0,80,7,0,0,1.0,-9.0,4,9.899,14.435,32.617,77,100,,0,0,-2,0.0,3.0,178.0,0,0,0,-20.0,43.0,-969.0,66,68,76,60,77.69,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.267,103.508,103.508,103.508,7,-1,9,76,74.0,84.0,76,75.0,75.0,80,7,0,0,1.0,-9.0,4,9.899,9.501,18.315,77,100,,0,0,-1,0.0,3.0,178.0,0,0,0,16.0,38.0,-981.0,66,68,76,60,77.68,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.374,103.616,103.616,103.616,7,-1,9,76,74.0,84.0,76,75.0,75.0,80,7,0,0,1.0,-9.0,4,9.899,9.501,18.315,77,100,,1,0,-1,0.0,3.0,178.0,0,0,0,-4.0,50.0,-972.0,66,68,76,60,77.69,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.481,103.722,103.722,103.722,7,1,7,78,76.0,82.0,78,75.0,75.0,80,7,0,0,-1.0,-7.0,2,7.348,9.066,18.315,77,100,,1,0,-1,2.0,4.0,-177.0,0,0,0,2.0,55.0,-1043.0,66,68,77,60,77.71,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.588,103.83,103.83,103.83,7,1,7,78,76.0,82.0,78,75.0,75.0,80,7,0,0,-1.0,-7.0,2,7.348,9.066,18.315,77,100,,1,0,-2,2.0,4.0,-177.0,0,0,0,17.0,29.0,-1044.0,66,68,76,60,77.67,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.696,103.938,103.938,103.938,7,1,7,78,76.0,82.0,78,75.0,75.0,80,7,0,0,-1.0,-7.0,2,7.348,14.398,34.838,77,100,,1,1,-1,2.0,4.0,-177.0,0,0,0,15.0,5.0,-992.0,66,68,77,60,77.75,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.803,104.045,104.045,104.045,7,-1,8,79,74.0,83.0,79,75.0,75.0,80,7,0,0,1.0,-8.0,1,8.124,14.607,34.838,77,100,,1,1,-1,1.0,4.0,-178.0,0,0,0,25.0,-9.0,-1024.0,66,68,77,60,77.68,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:07.910,104.152,104.152,104.152,7,-1,8,79,74.0,83.0,79,75.0,75.0,80,7,0,0,1.0,-8.0,1,8.124,15.407,37.107,77,100,,0,0,-1,1.0,4.0,-178.0,0,0,0,11.0,48.0,-982.0,66,68,77,60,77.66,103
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:08.013,104.255,104.255,104.255,7,-1,8,79,74.0,83.0,79,75.0,75.0,80,7,0,0,1.0,-8.0,1,8.124,11.664,23.566,77,100,,0,0,0,1.0,4.0,-178.0,0,0,0,-22.0,42.0,-995.0,66,68,77,60,77.77,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:08.118,104.359,104.359,104.359,7,-1,8,79,74.0,83.0,79,75.0,75.0,80,7,0,0,1.0,-8.0,1,8.124,11.664,23.566,77,100,,0,0,0,1.0,4.0,-178.0,0,0,0,-14.0,73.0,-952.0,66,68,77,60,77.81,104
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:43:08.228,104.47,104.47,104.47,7,0,10,79,75.0,85.0,79,75.0,75.0,80,7,0,0,0.0,-10.0,1,10.05,11.944,23.566,77,100,,0,0,-1,1.0,4.0,179.0,0,0,0,38.0,18.0,-957.0,66,68,76,60,77.68,104
