run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.444,1.058,1.058,1.058,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-33.0,11.0,-1055.0,42,45,22,10,76.6,0
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.547,1.161,1.161,1.161,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,2.0,-7.0,-1000.0,42,45,25,10,76.71,0
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.651,1.264,1.264,1.264,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,2.0,-18.0,-983.0,42,45,33,20,76.77,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.757,1.371,1.371,1.371,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-8.0,-4.0,-928.0,42,45,52,30,76.97,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.863,1.477,1.477,1.477,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,6.0,-8.0,-916.0,42,45,59,30,76.98,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:09.972,1.586,1.586,1.586,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,2.0,-1.0,-901.0,42,45,64,30,77.05,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.081,1.695,1.695,1.695,7,2,2,40,77.0,77.0,40,75.0,75.0,80,7,0,0,-2.0,-2.0,40,40.1,2.993,2.993,100,100,,0,0,-1,5.0,-2.0,172.0,0,0,3,1.0,-8.0,-921.0,43,45,68,40,77.14,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.190,1.804,1.804,1.804,7,2,2,40,77.0,77.0,40,75.0,75.0,80,7,0,0,-2.0,-2.0,40,40.1,2.993,2.993,100,100,,0,0,0,5.0,-2.0,172.0,0,0,2,8.0,-14.0,-912.0,43,45,73,40,77.2,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.297,1.911,1.911,1.911,7,2,2,40,77.0,77.0,40,75.0,75.0,80,7,0,0,-2.0,-2.0,40,40.1,4.233,7.952,100,100,,0,0,0,5.0,-2.0,172.0,0,0,1,-23.0,20.0,-922.0,43,45,76,40,77.21,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.403,2.017,2.017,2.017,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,6.293,21.025,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,1,3.0,-1.0,-952.0,43,45,80,40,77.23,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.510,2.124,2.124,2.124,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,6.609,21.025,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,-6.0,1.0,-959.0,43,45,81,50,77.25,1
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.613,2.227,2.227,2.227,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,6.609,21.025,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,5.0,-5.0,-972.0,43,45,84,50,77.31,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.715,2.329,2.329,2.329,7,-1,0,68,74.0,75.0,68,75.0,75.0,80,7,0,0,1.0,0.0,12,12.042,7.702,28.233,100,100,,0,0,0,-1.0,-1.0,176.0,0,0,0,1.0,-5.0,-978.0,43,45,85,50,77.28,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.820,2.434,2.434,2.434,7,2,2,81,77.0,77.0,81,75.0,75.0,80,7,0,0,-2.0,-2.0,-1,3.0,8.057,28.233,100,100,,0,0,0,0.0,-1.0,173.0,0,0,0,-6.0,0.0,-972.0,43,45,87,50,77.32,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:10.927,2.541,2.541,2.541,7,2,2,81,77.0,77.0,81,75.0,75.0,80,7,0,0,-2.0,-2.0,-1,3.0,9.413,30.059,100,100,,0,0,0,0.0,-1.0,173.0,0,0,0,8.0,-11.0,-982.0,43,45,90,50,77.31,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.029,2.643,2.643,2.643,7,2,2,81,77.0,77.0,81,75.0,75.0,80,7,0,0,-2.0,-2.0,-1,3.0,9.413,30.059,100,100,,0,0,0,0.0,-1.0,173.0,0,0,0,2.0,-2.0,-982.0,43,45,90,50,77.32,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.137,2.751,2.751,2.751,7,2,2,81,77.0,77.0,81,75.0,75.0,80,7,0,0,-2.0,-2.0,-1,3.0,11.037,38.39,100,100,,0,0,0,0.0,-1.0,173.0,0,0,0,-9.0,6.0,-977.0,43,45,92,60,77.41,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.242,2.856,2.856,2.856,7,3,5,89,78.0,80.0,89,75.0,75.0,80,7,0,0,-3.0,-5.0,-9,10.724,11.31,38.39,100,100,,0,0,0,1.0,-1.0,172.0,0,0,0,10.0,-4.0,-969.0,43,45,92,60,77.39,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.349,2.963,2.963,2.963,7,3,5,89,78.0,80.0,89,75.0,75.0,80,7,0,0,-3.0,-5.0,-9,10.724,11.31,38.39,100,100,,-1,0,0,1.0,-1.0,172.0,0,0,0,-5.0,7.0,-959.0,43,45,93,60,77.41,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.455,3.069,3.069,3.069,7,3,5,89,78.0,80.0,89,75.0,75.0,80,7,0,0,-3.0,-5.0,-9,10.724,11.495,38.39,100,100,,0,0,0,1.0,-1.0,172.0,0,0,0,9.0,2.0,-973.0,43,45,93,60,77.42,2
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.557,3.171,3.171,3.171,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,12.339,41.166,100,100,,0,0,0,2.0,-1.0,173.0,0,0,0,13.0,-9.0,-967.0,43,45,93,60,77.34,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.663,3.277,3.277,3.277,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,12.339,41.166,100,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-9.0,3.0,-982.0,43,45,93,60,77.37,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.768,3.382,3.382,3.382,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,14.693,39.756,100,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-2.0,4.0,-991.0,43,45,91,60,77.4,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.874,3.488,3.488,3.488,7,5,3,95,80.0,78.0,95,75.0,75.0,80,7,0,0,-5.0,-3.0,-15,16.093,14.957,41.066,100,100,,0,0,0,2.0,-1.0,173.0,0,0,-1,-3.0,16.0,-1008.0,43,45,91,60,77.3,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:11.980,3.594,3.594,3.594,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,14.912,41.066,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,-8.0,3.0,-1018.0,43,45,91,60,77.32,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.082,3.696,3.696,3.696,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,14.912,41.066,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,-4.0,8.0,-995.0,43,46,90,60,77.39,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.188,3.802,3.802,3.802,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,14.886,39.756,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,16.0,1.0,-991.0,43,46,89,60,77.4,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.296,3.91,3.91,3.91,7,3,4,96,78.0,79.0,96,75.0,75.0,80,7,0,0,-3.0,-4.0,-16,16.763,15.266,41.591,100,100,,0,0,0,2.0,-1.0,172.0,0,0,0,28.0,-27.0,-995.0,43,46,88,60,77.56,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.404,4.018,4.018,4.018,7,3,1,93,78.0,76.0,93,75.0,75.0,80,7,0,0,-3.0,-1.0,-13,13.379,15.125,41.591,99,100,,0,0,0,3.0,-1.0,174.0,0,0,0,-12.0,-5.0,-1011.0,43,46,87,60,77.49,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.514,4.128,4.128,4.128,7,3,1,93,78.0,76.0,93,75.0,75.0,80,7,0,0,-3.0,-1.0,-13,13.379,15.125,41.591,99,100,,0,1,0,3.0,-1.0,174.0,0,0,0,-4.0,-18.0,-1006.0,43,46,86,60,77.55,3
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.622,4.236,4.236,4.236,7,3,1,93,78.0,76.0,93,75.0,75.0,80,7,0,0,-3.0,-1.0,-13,13.379,14.36,39.854,99,100,,0,0,-1,3.0,-1.0,174.0,0,0,-1,7.0,10.0,-964.0,43,46,85,60,77.47,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.729,4.343,4.343,4.343,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.271,39.854,99,100,,0,0,0,2.0,-2.0,175.0,0,0,-1,-8.0,1.0,-1026.0,43,46,84,60,77.52,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.842,4.456,4.456,4.456,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.271,39.854,99,100,,0,0,0,2.0,-2.0,175.0,0,0,0,-12.0,4.0,-1043.0,43,46,82,50,77.39,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:12.949,4.563,4.563,4.563,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.593,42.56,99,100,,0,0,0,2.0,-2.0,175.0,0,0,0,-2.0,5.0,-1026.0,43,46,82,50,77.22,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.056,4.67,4.67,4.67,7,4,0,90,79.0,75.0,90,75.0,75.0,80,7,0,0,-4.0,0.0,-10,10.77,15.332,42.56,99,100,,0,0,0,2.0,-2.0,175.0,0,0,0,10.0,-9.0,-978.0,43,46,82,50,77.4,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.162,4.776,4.776,4.776,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,15.177,42.56,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,33.0,-48.0,-939.0,43,46,80,50,77.38,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.266,4.88,4.88,4.88,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,15.177,42.56,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,2.0,-6.0,-1017.0,43,46,80,50,77.35,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.372,4.986,4.986,4.986,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,14.844,43.416,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,3.0,0.0,-1000.0,43,46,79,50,77.31,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.474,5.088,5.088,5.088,7,3,0,86,78.0,75.0,86,75.0,75.0,80,7,0,0,-3.0,0.0,-6,6.708,14.448,43.416,99,100,,0,0,0,1.0,-1.0,173.0,0,0,0,-8.0,0.0,-1007.0,43,46,79,50,77.4,4
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.580,5.194,5.194,5.194,7,4,0,83,79.0,75.0,83,75.0,75.0,80,7,0,0,-4.0,0.0,-3,5.0,14.601,43.416,99,100,,0,0,-1,2.0,-1.0,173.0,0,0,0,-15.0,26.0,-1036.0,43,46,77,50,77.25,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.687,5.301,5.301,5.301,7,4,0,83,79.0,75.0,83,75.0,75.0,80,7,0,0,-4.0,0.0,-3,5.0,14.914,43.098,99,100,,0,-1,0,2.0,-1.0,173.0,0,0,0,-6.0,9.0,-1031.0,43,46,76,50,77.27,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.792,5.406,5.406,5.406,7,4,0,83,79.0,75.0,83,75.0,75.0,80,7,0,0,-4.0,0.0,-3,5.0,14.965,43.098,99,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-26.0,31.0,-1000.0,43,46,76,50,77.32,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:13.897,5.511,5.511,5.511,7,3,0,80,78.0,75.0,80,75.0,75.0,80,7,0,0,-3.0,0.0,0,3.0,14.725,43.098,99,100,,0,0,-1,3.0,-2.0,172.0,0,0,0,-2.0,8.0,-1009.0,43,46,76,50,77.32,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.003,5.617,5.617,5.617,7,3,0,80,78.0,75.0,80,75.0,75.0,80,7,0,0,-3.0,0.0,0,3.0,14.725,43.098,99,100,,0,0,-2,3.0,-2.0,172.0,0,0,0,1.0,9.0,-1034.0,43,46,76,50,77.31,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.109,5.723,5.723,5.723,7,3,0,80,78.0,75.0,80,75.0,75.0,80,7,0,0,-3.0,0.0,0,3.0,14.763,44.292,99,100,,0,0,-1,3.0,-2.0,172.0,0,0,0,18.0,-24.0,-1038.0,44,47,76,50,77.19,5
