run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.008,1.159,1.159,1.159,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,2,-4,0.0,0.0,0.0,0,-1,7,-39.0,17.0,-1068.0,41,43,23,10,-114.88,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.008,1.159,1.159,1.159,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-9.0,-6.0,-991.0,37,39,26,20,-114.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.008,1.159,1.159,1.159,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,7,13.0,-11.0,-950.0,36,39,30,20,-115.01,0
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-4,14,-16,0.0,0.0,0.0,-2,-2,6,-50.0,-72.0,-1155.0,44,46,37,20,-115.41,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,6,-6.0,-11.0,-890.0,41,43,51,30,-114.44,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,1,-2,0.0,0.0,0.0,0,0,7,-8.0,6.0,-985.0,41,43,29,20,-114.91,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,14.0,0.0,-962.0,37,39,34,30,-113.92,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.110,1.261,1.261,1.261,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,7,1.0,-5.0,-934.0,36,39,35,30,-114.95,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-3,8,-9,0.0,0.0,0.0,0,0,6,16.0,-13.0,-989.0,44,46,44,20,-115.4,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,35.35533905932737,35.35533905932737,80,6,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,-3.0,0.0,-891.0,41,43,57,40,-114.38,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,0,-1,0.0,0.0,0.0,0,0,7,12.0,-6.0,-928.0,41,43,45,30,-114.78,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,11.0,3.0,-940.0,37,39,42,40,-113.88,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.218,1.368,1.368,1.368,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,1,0,0.0,0.0,0.0,0,0,6,11.0,-10.0,-916.0,36,39,42,30,-114.9,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-2,4,-3,0.0,0.0,0.0,1,1,5,39.0,-4.0,-892.0,44,46,51,20,-115.35,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,,,100,100,,1,0,0,-2.0,86.0,-178.0,0,0,4,7.0,-9.0,-907.0,41,43,62,40,-114.29,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,0,-1,0.0,0.0,0.0,0,0,6,-10.0,11.0,-912.0,41,43,51,40,-114.67,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,4.0,0.0,-917.0,37,39,51,40,-113.79,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.323,1.474,1.474,1.474,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,30.0,-9.0,-907.0,36,38,48,40,-114.87,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,100,100,,-2,3,-1,0.0,0.0,0.0,1,1,4,34.0,5.0,-925.0,44,46,58,30,-115.24,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,,,100,100,,1,-1,0,-2.0,86.0,-178.0,0,0,2,-12.0,-11.0,-929.0,41,43,66,40,-114.31,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,99,100,,-1,0,0,0.0,0.0,0.0,0,0,6,1.0,10.0,-923.0,41,43,57,50,-114.57,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,6.0,0.0,-913.0,37,39,56,50,-113.7,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.429,1.579,1.579,1.579,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,100,100,,1,0,0,0.0,0.0,0.0,0,0,5,25.0,-12.0,-905.0,36,38,53,50,-114.83,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.581,6.581,100,100,,-2,2,-1,0.0,0.0,0.0,1,0,3,39.0,20.0,-870.0,44,46,64,30,-115.1,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,6.581,6.581,100,100,,1,-1,0,-2.0,86.0,-178.0,0,0,2,-35.0,-327.0,-226.0,41,43,69,40,-114.23,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,6.581,6.581,99,100,,-1,0,0,0.0,93.0,179.0,0,0,5,5.0,-6.0,-915.0,41,43,62,50,-114.6,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,6.581,6.581,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,-5.0,5.0,-910.0,37,39,61,50,-113.61,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.537,1.687,1.687,1.687,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,6.581,6.581,100,100,,1,0,0,0.0,0.0,0.0,0,0,4,15.0,-4.0,-929.0,36,38,58,50,-114.79,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,2.588,6.581,100,100,,-2,-1,-1,0.0,0.0,0.0,1,0,2,84.0,10.0,-865.0,44,46,68,30,-114.85,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,6,0,-1,33,35.35533905932737,34.35533905932737,33,35.35533905932737,35.35533905932737,80,6,0,0,0.0,1.0,47,47.011,2.588,6.581,100,100,,3,-3,0,-2.0,86.0,-178.0,0,0,0,20.0,61.0,-1280.0,41,43,72,50,-114.14,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,2.588,6.581,99,100,,-1,0,0,0.0,93.0,179.0,0,0,4,13.0,-7.0,-882.0,41,43,65,60,-114.49,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,2.588,6.581,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,3,6.0,-1.0,-909.0,37,39,64,60,-113.6,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.645,1.796,1.796,1.796,1,0,-1,43,141.42135623730948,-1.0,43,141.42135623730948,0.0,80,1,0,0,0.0,1.0,37,37.014,2.588,6.581,100,100,,1,0,0,0.0,91.0,180.0,0,0,3,35.0,3.0,-964.0,36,38,61,60,-114.64,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.078,33.999,100,100,,-57,-39,79,-3.0,91.0,176.0,0,-5,-11,88.0,144.0,-147.0,44,46,335,50,-115.26,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,6,1,-2,57,36.35533905932737,33.35533905932737,57,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,23,23.108,14.078,33.999,100,100,,8,-1,2,0.0,86.0,-178.0,0,5,-10,6.0,1.0,-485.0,41,43,74,40,-114.26,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,14.078,33.999,99,100,,-1,0,0,0.0,93.0,179.0,0,0,3,2.0,0.0,-928.0,41,44,68,60,-114.43,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,14.078,33.999,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,2,-3.0,3.0,-934.0,37,39,68,60,-113.56,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.751,1.902,1.902,1.902,1,0,-1,43,141.42135623730948,-1.0,43,141.42135623730948,0.0,80,1,0,0,0.0,1.0,37,37.014,14.078,33.999,100,100,,1,0,0,0.0,91.0,180.0,0,0,2,6.0,-6.0,-944.0,36,38,64,60,-114.69,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.078,33.999,100,100,,-130,-30,83,-3.0,91.0,176.0,2,-7,-21,12.0,261.0,356.0,44,46,329,50,-115.53,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,6,1,-2,57,36.35533905932737,33.35533905932737,57,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,23,23.108,14.078,33.999,100,100,,1,-5,22,0.0,86.0,-178.0,0,4,-15,21.0,104.0,-130.0,41,43,88,50,-114.37,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,7,8,0,41,78.71067811865474,70.71067811865474,41,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,0.0,39,39.812,14.078,33.999,99,100,,-1,0,0,0.0,93.0,179.0,0,0,2,-11.0,20.0,-940.0,41,44,70,60,-114.4,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,14.078,33.999,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,2,23.0,-8.0,-919.0,37,39,71,60,-113.45,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.858,2.008,2.008,2.008,1,0,-1,43,141.42135623730948,-1.0,43,141.42135623730948,0.0,80,1,0,0,0.0,1.0,37,37.014,14.078,33.999,100,100,,1,0,0,0.0,91.0,180.0,0,0,2,24.0,-16.0,-961.0,36,38,67,60,-114.58,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.724,33.999,100,100,,-178,-53,69,-3.0,91.0,176.0,3,-8,-30,-44.0,10.0,-74.0,44,46,170,30,-115.66,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,6,1,-2,57,36.35533905932737,33.35533905932737,57,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,2.0,23,23.108,13.724,33.999,100,100,,0,-21,54,0.0,86.0,-178.0,0,1,-20,65.0,87.0,-51.0,41,44,164,40,-114.5,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.724,33.999,99,100,,-1,0,0,1.0,93.0,178.0,0,0,1,-13.0,5.0,-957.0,41,44,71,70,-114.39,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,13.724,33.999,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,1,-8.0,9.0,-957.0,37,39,73,70,-113.55,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:55.963,2.113,2.113,2.113,1,0,-3,61,141.42135623730948,-3.0,61,141.42135623730948,0.0,80,1,0,0,0.0,3.0,19,19.235,13.724,33.999,100,100,,1,0,0,0.0,91.0,179.0,0,0,2,13.0,-1.0,-965.0,36,38,71,70,-114.48,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.838,34.768,100,100,,90,-84,117,-3.0,91.0,176.0,3,-7,-39,-3305.0,-230.0,1300.0,44,46,117,0,-115.71,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.838,34.768,100,100,,-25,-13,90,4.0,78.0,-178.0,-1,0,-28,19.0,45.0,-17.0,41,44,188,20,-114.69,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.838,34.768,99,100,,-1,0,0,1.0,93.0,178.0,0,0,1,-8.0,-1.0,-990.0,41,44,72,70,-114.35,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,13.838,34.768,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,1,14.0,-4.0,-976.0,37,40,75,70,-113.48,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.068,2.219,2.219,2.219,1,0,-3,61,141.42135623730948,-3.0,61,141.42135623730948,0.0,80,1,0,0,0.0,3.0,19,19.235,13.838,34.768,100,100,,1,0,0,0.0,91.0,179.0,0,0,2,13.0,-1.0,-965.0,36,38,71,70,-114.48,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.838,34.768,100,100,,-85,67,93,-3.0,91.0,176.0,-4,-15,-12,815.0,-340.0,-683.0,44,46,358,0,-115.78,1
