run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:48.993,3.603,3.603,3.603,8,3,-12,87,109.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-7,14.213,17.868,43.526,81,81,,7,0,0,-8.0,84.0,-171.0,0,0,0,8.0,0.0,-988.0,46,48,86,70,-113.38,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:48.993,3.603,3.603,3.603,1,2,-9,87,143.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,9.0,-7,11.576,17.868,43.526,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,11.0,-28.0,-969.0,47,50,87,70,-114.48,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,5,-29,-19,83,-29.0,-19.0,83,0.0,0.0,80,5,0,0,29.0,19.0,-3,34.799,17.134,43.127,100,100,,3,-1,0,3.0,93.0,169.0,0,0,0,-1.0,-6.0,-991.0,49,52,87,70,-114.97,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,17.134,43.127,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,6.0,-6.0,-1001.0,47,50,88,70,-114.14,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,7,11,1,85,81.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-5,12.124,17.134,43.127,79,80,,8,-1,0,10.0,83.0,179.0,0,0,0,7.0,19.0,-962.0,49,52,83,70,-114.3,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,8,3,-12,87,109.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-7,14.213,17.134,43.127,81,81,,7,0,0,-8.0,84.0,-171.0,0,0,0,1.0,-3.0,-1006.0,46,48,86,70,-113.5,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.098,3.708,3.708,3.708,1,2,-11,88,143.42135623730948,-11.0,88,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-8,13.748,17.134,43.127,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,-9.0,-7.0,-1017.0,47,50,87,70,-114.53,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,5,-32,-26,83,-32.0,-26.0,83,0.0,0.0,80,5,0,0,32.0,26.0,-3,41.34,19.34,49.925,100,100,,3,-1,0,1.0,92.0,169.0,0,0,0,3.0,-8.0,-996.0,49,52,86,70,-114.97,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,19.34,49.925,100,100,,3,-1,0,4.0,88.0,-178.0,0,0,0,-1.0,22.0,-999.0,47,51,87,70,-114.13,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,7,11,1,85,81.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-5,12.124,19.34,49.925,79,80,,7,-1,0,10.0,83.0,179.0,0,0,0,-32.0,11.0,-1002.0,49,52,83,70,-114.2,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,8,3,-12,87,109.0660171779821,23.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-7,14.213,19.34,49.925,81,81,,7,0,0,-8.0,84.0,-171.0,0,0,0,1.0,-3.0,-1006.0,46,48,86,70,-113.5,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.203,3.813,3.813,3.813,1,2,-11,88,143.42135623730948,-11.0,88,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-8,13.748,19.34,49.925,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,14.0,-12.0,-999.0,47,50,87,70,-114.6,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,5,-32,-26,83,-32.0,-26.0,83,0.0,0.0,80,5,0,0,32.0,26.0,-3,41.34,18.723,49.925,100,100,,3,0,0,1.0,92.0,169.0,0,0,0,1.0,-4.0,-985.0,49,52,86,70,-114.95,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,18.723,49.925,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-13.0,12.0,-959.0,47,51,87,70,-114.06,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,7,11,1,85,81.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-5,12.124,18.723,49.925,79,80,,7,-1,-1,10.0,83.0,179.0,0,0,0,-17.0,-5.0,-995.0,49,52,83,70,-114.2,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,8,1,-11,87,107.0660171779821,24.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-7,13.077,18.723,49.925,81,81,,7,0,0,-7.0,84.0,-173.0,0,0,0,-7.0,1.0,-998.0,46,49,86,70,-113.44,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.310,3.92,3.92,3.92,1,2,-11,88,143.42135623730948,-11.0,88,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-8,13.748,18.723,49.925,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,19.0,-16.0,-997.0,47,50,87,70,-114.55,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,5,-32,-26,83,-32.0,-26.0,83,0.0,0.0,80,5,0,0,32.0,26.0,-3,41.34,18.446,50.579,100,100,,3,0,0,1.0,92.0,169.0,0,0,0,16.0,-7.0,-1007.0,49,52,86,70,-114.9,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,18.446,50.579,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-8.0,4.0,-1007.0,47,51,88,70,-114.09,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,18.446,50.579,79,80,,7,-1,-1,11.0,83.0,178.0,0,0,0,-23.0,13.0,-1007.0,49,52,83,70,-114.26,14
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,8,1,-11,87,107.0660171779821,24.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-7,13.077,18.446,50.579,81,81,,7,0,0,-7.0,84.0,-173.0,0,0,0,14.0,-8.0,-1005.0,46,49,85,70,-113.47,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.414,4.024,4.024,4.024,1,0,-9,89,141.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,0.0,9.0,-9,12.728,18.446,50.579,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,19.0,-17.0,-997.0,47,49,87,70,-114.54,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,5,-37,-28,81,-37.0,-28.0,81,0.0,0.0,80,5,0,0,37.0,28.0,-1,46.411,20.522,55.676,100,100,,3,0,0,2.0,91.0,167.0,0,0,0,11.0,-5.0,-1018.0,49,52,86,70,-114.98,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,20.522,55.676,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,-9.0,9.0,-1009.0,47,51,87,70,-114.04,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,20.522,55.676,79,80,,7,-1,0,11.0,83.0,178.0,0,0,0,-10.0,-2.0,-1011.0,49,52,82,70,-114.26,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,8,1,-11,87,107.0660171779821,24.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,11.0,-7,13.077,20.522,55.676,81,81,,7,0,0,-7.0,84.0,-173.0,0,0,0,0.0,-1.0,-1002.0,46,49,85,70,-113.51,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.522,4.133,4.133,4.133,1,0,-9,89,141.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,0.0,9.0,-9,12.728,20.522,55.676,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,30.0,-16.0,-979.0,47,49,86,70,-114.55,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,5,-37,-28,81,-37.0,-28.0,81,0.0,0.0,80,5,0,0,37.0,28.0,-1,46.411,21.28,55.676,100,100,,3,0,0,2.0,91.0,167.0,0,0,0,0.0,2.0,-1011.0,49,52,86,70,-114.97,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,21.28,55.676,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,1.0,4.0,-1007.0,47,51,88,70,-114.01,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.28,55.676,79,80,,7,-1,0,11.0,83.0,178.0,0,0,0,-30.0,14.0,-994.0,49,52,82,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,8,3,-12,86,109.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-6,13.748,21.28,55.676,81,81,,7,0,0,-7.0,84.0,-171.0,0,0,0,-29.0,20.0,-998.0,46,49,84,70,-113.46,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.631,4.241,4.241,4.241,1,0,-9,89,141.42135623730948,-9.0,89,141.42135623730948,0.0,80,1,0,0,0.0,9.0,-9,12.728,21.28,55.676,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,8.0,-2.0,-1012.0,47,49,86,70,-114.5,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,5,-37,-28,81,-37.0,-28.0,81,0.0,0.0,80,5,0,0,37.0,28.0,-1,46.411,21.496,55.676,100,100,,3,-1,0,2.0,91.0,167.0,0,0,0,3.0,-7.0,-996.0,49,52,85,70,-114.94,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,6,-2,-5,85,33.35533905932737,30.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,2.0,5.0,-5,7.348,21.496,55.676,100,100,,3,0,0,4.0,88.0,-178.0,0,0,0,8.0,-6.0,-977.0,47,51,87,70,-113.98,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.496,55.676,79,80,,7,-1,0,11.0,83.0,178.0,0,0,0,-11.0,-4.0,-1001.0,49,52,82,70,-114.27,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,8,3,-12,86,109.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-6,13.748,21.496,55.676,81,81,,7,0,0,-7.0,84.0,-171.0,0,0,0,1.0,-8.0,-993.0,46,49,84,70,-113.53,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.737,4.348,4.348,4.348,1,1,-10,88,142.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,10.0,-8,12.845,21.496,55.676,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,20.0,-10.0,-975.0,47,49,86,70,-114.47,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,5,-37,-28,81,-37.0,-28.0,81,0.0,0.0,80,5,0,0,37.0,28.0,-1,46.411,20.95,55.301,100,100,,3,-1,0,2.0,91.0,167.0,0,0,0,4.0,-5.0,-999.0,49,52,86,70,-115.04,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,20.95,55.301,100,100,,3,-1,0,6.0,87.0,179.0,0,0,0,3.0,4.0,-1005.0,47,51,88,70,-114.01,5
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,20.95,55.301,79,80,,7,-1,-1,9.0,84.0,180.0,0,0,0,-12.0,4.0,-1008.0,49,52,82,70,-114.31,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,8,3,-12,86,109.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-6,13.748,20.95,55.301,81,81,,7,0,0,-7.0,84.0,-171.0,0,0,0,-12.0,-6.0,-990.0,46,49,83,70,-113.44,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.844,4.454,4.454,4.454,1,1,-10,88,142.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,10.0,-8,12.845,20.95,55.301,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,1.0,-5.0,-994.0,47,49,86,70,-114.55,24
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,5,-37,-28,81,-37.0,-28.0,81,0.0,0.0,80,5,0,0,37.0,28.0,-1,46.411,20.95,55.301,100,100,,3,-1,0,2.0,91.0,167.0,0,0,0,8.0,-14.0,-999.0,49,52,85,70,-114.95,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,20.95,55.301,100,100,,3,-1,0,6.0,87.0,179.0,0,0,0,0.0,7.0,-991.0,47,51,88,70,-114.0,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,20.95,55.301,79,80,,7,-1,0,9.0,84.0,180.0,0,0,0,-25.0,16.0,-997.0,50,52,81,70,-114.25,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,8,3,-12,86,109.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-6,13.748,20.95,55.301,81,81,,7,0,0,-7.0,84.0,-171.0,0,0,0,3.0,1.0,-984.0,46,49,83,70,-113.56,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:49.948,4.558,4.558,4.558,1,1,-10,88,142.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,10.0,-8,12.845,20.95,55.301,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,37.0,-10.0,-1002.0,47,49,85,70,-114.56,25
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,5,-37,-28,81,-37.0,-28.0,81,0.0,0.0,80,5,0,0,37.0,28.0,-1,46.411,20.95,55.301,100,100,,3,-1,0,2.0,91.0,167.0,0,0,0,-14.0,0.0,-991.0,50,53,85,70,-114.99,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,6,-2,-4,86,33.35533905932737,31.35533905932737,86,35.35533905932737,35.35533905932737,80,6,0,0,2.0,4.0,-6,7.483,20.95,55.301,100,100,,3,0,0,6.0,87.0,179.0,0,0,0,11.0,8.0,-981.0,47,51,87,70,-113.99,6
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,7,13,-1,85,83.71067811865474,69.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,1.0,-5,13.964,20.95,55.301,79,80,,7,-1,0,9.0,84.0,180.0,0,0,0,-28.0,11.0,-969.0,50,52,82,70,-114.23,15
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,8,3,-12,86,109.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-6,13.748,20.95,55.301,81,81,,7,0,0,-7.0,84.0,-171.0,0,0,0,0.0,-2.0,-992.0,46,49,83,70,-113.46,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:50.051,4.661,4.661,4.661,1,1,-10,88,142.42135623730948,-10.0,88,141.42135623730948,0.0,80,1,0,0,-1.0,10.0,-8,12.845,20.95,55.301,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,3.0,-14.0,-990.0,47,49,85,70,-114.56,25
