run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:26.703,94.63,94.63,94.63,1,-2,1,83,298.0,1.0,83,300,0,80,1,0,0,2.0,-1.0,-3,3.742,6.621,14.63,74,100,,-2,0,0,6.0,92.0,-175.0,0,0,0,-4.0,-49.0,-958.0,62,64,80,80,-96.61,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:26.810,94.737,94.737,94.737,5,3,-6,89,3.0,-6.0,89,0,0,80,5,0,0,-3.0,6.0,-9,11.225,6.8,15.627,81,100,,0,0,0,-5.0,94.0,179.0,0,0,0,26.0,7.0,-1031.0,63,65,74,60,-97.09,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:26.810,94.737,94.737,94.737,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,6.8,15.627,80,100,,2,0,-1,-2.0,84.0,176.0,0,0,0,-47.0,18.0,-1002.0,64,67,83,70,-95.95,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:26.810,94.737,94.737,94.737,7,13,11,80,163.0,11.0,80,150,0,80,7,0,0,-13.0,-11.0,0,17.029,6.8,15.627,70,90,,0,-2,0,6.0,90.0,179.0,0,0,0,-37.0,0.0,-1034.0,65,67,81,60,-96.46,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:26.810,94.737,94.737,94.737,8,4,2,81,229.0,2.0,81,225,0,80,8,0,0,-4.0,-2.0,-1,4.583,6.8,15.627,79,100,,0,-1,0,-7.0,93.0,-176.0,0,0,0,-89.0,-8.0,-993.0,58,61,79,60,-95.79,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:26.810,94.737,94.737,94.737,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,6.8,15.627,74,100,,-2,0,1,5.0,92.0,-176.0,0,0,0,-1.0,-29.0,-1018.0,62,64,79,80,-96.76,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:26.914,94.841,94.841,94.841,5,9,-4,80,9.0,-4.0,80,0,0,80,5,0,0,-9.0,4.0,0,9.849,8.558,17.034,81,100,,0,0,0,-3.0,94.0,178.0,0,0,0,14.0,24.0,-970.0,63,65,73,60,-97.15,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:26.914,94.841,94.841,94.841,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,8.558,17.034,80,100,,2,-1,0,-2.0,84.0,176.0,0,0,0,-3.0,-6.0,-978.0,64,67,84,70,-95.94,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:26.914,94.841,94.841,94.841,7,15,17,79,165.0,17.0,79,150,0,80,7,0,0,-15.0,-17.0,1,22.694,8.558,17.034,70,90,,0,-4,-1,13.0,90.0,-178.0,0,0,0,-62.0,49.0,-1005.0,65,67,82,60,-96.25,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:26.914,94.841,94.841,94.841,8,4,2,81,229.0,2.0,81,225,0,80,8,0,0,-4.0,-2.0,-1,4.583,8.558,17.034,79,100,,-1,-1,1,-7.0,93.0,-176.0,0,0,0,-73.0,-7.0,-1044.0,58,60,80,60,-95.7,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:26.914,94.841,94.841,94.841,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,8.558,17.034,74,100,,-2,0,2,5.0,92.0,-176.0,0,0,0,-23.0,-44.0,-1044.0,62,64,78,80,-96.79,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.021,94.948,94.948,94.948,5,9,-4,80,9.0,-4.0,80,0,0,80,5,0,0,-9.0,4.0,0,9.849,8.558,17.034,81,100,,0,0,0,-3.0,94.0,178.0,0,0,0,3.0,15.0,-987.0,63,65,71,60,-97.11,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.021,94.948,94.948,94.948,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,8.558,17.034,80,100,,2,-1,0,-2.0,84.0,176.0,0,0,0,22.0,-3.0,-988.0,64,67,84,70,-95.84,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.021,94.948,94.948,94.948,7,15,17,79,165.0,17.0,79,150,0,80,7,0,0,-15.0,-17.0,1,22.694,8.558,17.034,70,90,,1,-3,-2,13.0,90.0,-178.0,0,0,0,-51.0,9.0,-1009.0,65,67,83,60,-96.3,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.021,94.948,94.948,94.948,8,4,2,81,229.0,2.0,81,225,0,80,8,0,0,-4.0,-2.0,-1,4.583,8.558,17.034,79,100,,-1,-2,1,-7.0,93.0,-176.0,0,0,0,-52.0,18.0,-1019.0,58,60,80,60,-95.74,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.021,94.948,94.948,94.948,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,8.558,17.034,74,100,,-2,-1,2,5.0,92.0,-176.0,0,0,0,-11.0,-48.0,-1046.0,62,64,78,80,-96.78,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.128,95.055,95.055,95.055,5,9,-4,80,9.0,-4.0,80,0,0,80,5,0,0,-9.0,4.0,0,9.849,8.576,17.26,81,100,,0,0,0,-3.0,94.0,178.0,0,0,0,12.0,-9.0,-1051.0,63,65,70,60,-97.11,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.128,95.055,95.055,95.055,6,2,2,79,77.0,2.0,79,75,0,80,6,0,0,-2.0,-2.0,1,3.0,8.576,17.26,80,100,,2,0,0,-2.0,84.0,176.0,0,0,0,-8.0,12.0,-982.0,64,67,84,70,-96.0,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.128,95.055,95.055,95.055,7,15,17,79,165.0,17.0,79,150,0,80,7,0,0,-15.0,-17.0,1,22.694,8.576,17.26,70,90,,0,-2,0,13.0,90.0,-178.0,0,0,0,-71.0,48.0,-993.0,65,67,84,60,-96.33,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.128,95.055,95.055,95.055,8,4,2,81,229.0,2.0,81,225,0,80,8,0,0,-4.0,-2.0,-1,4.583,8.576,17.26,79,100,,-1,-3,0,-7.0,93.0,-176.0,0,0,0,-32.0,27.0,-988.0,58,60,80,60,-95.63,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.128,95.055,95.055,95.055,1,-3,3,82,297.0,3.0,82,300,0,80,1,0,0,3.0,-3.0,-2,4.69,8.576,17.26,74,100,,-1,0,2,6.0,92.0,-176.0,0,0,0,-19.0,-55.0,-1042.0,62,64,79,80,-96.73,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.231,95.158,95.158,95.158,5,9,-4,80,9.0,-4.0,80,0,0,80,5,0,0,-9.0,4.0,0,9.849,6.577,12.821,81,100,,0,0,0,-3.0,94.0,178.0,0,0,0,8.0,-20.0,-1048.0,63,65,69,60,-97.08,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.231,95.158,95.158,95.158,6,2,3,82,77.0,3.0,82,75,0,80,6,0,0,-2.0,-3.0,-2,4.123,6.577,12.821,80,100,,2,-1,0,0.0,84.0,177.0,0,0,0,-19.0,21.0,-1002.0,64,67,85,70,-96.06,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.231,95.158,95.158,95.158,7,10,10,81,160.0,10.0,81,150,0,80,7,0,0,-10.0,-10.0,-1,14.177,6.577,12.821,70,90,,0,-3,-1,9.0,90.0,178.0,0,0,0,-72.0,10.0,-986.0,65,67,84,60,-96.34,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.231,95.158,95.158,95.158,8,4,2,81,229.0,2.0,81,225,0,80,8,0,0,-4.0,-2.0,-1,4.583,6.577,12.821,79,100,,0,-2,-1,-7.0,93.0,-176.0,0,0,0,-11.0,7.0,-990.0,58,60,80,70,-95.65,94
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.231,95.158,95.158,95.158,1,-3,3,82,297.0,3.0,82,300,0,80,1,0,0,3.0,-3.0,-2,4.69,6.577,12.821,74,100,,-1,0,3,6.0,92.0,-176.0,0,0,0,-23.0,-38.0,-1032.0,62,64,80,80,-96.82,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.337,95.264,95.264,95.264,5,12,-2,74,12.0,-2.0,74,0,0,80,5,0,0,-12.0,2.0,6,13.565,8.304,14.956,81,100,,0,0,0,-3.0,94.0,179.0,0,0,0,19.0,30.0,-943.0,63,65,69,60,-97.08,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.337,95.264,95.264,95.264,6,2,3,82,77.0,3.0,82,75,0,80,6,0,0,-2.0,-3.0,-2,4.123,8.304,14.956,80,100,,2,0,0,0.0,84.0,177.0,0,0,0,-29.0,38.0,-947.0,64,67,85,70,-95.92,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.337,95.264,95.264,95.264,7,10,10,81,160.0,10.0,81,150,0,80,7,0,0,-10.0,-10.0,-1,14.177,8.304,14.956,70,90,,0,-3,-1,9.0,90.0,178.0,0,0,0,-53.0,-13.0,-965.0,65,67,85,60,-96.31,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.337,95.264,95.264,95.264,8,-2,5,82,223.0,5.0,82,225,0,80,8,0,0,2.0,-5.0,-2,5.745,8.304,14.956,79,100,,-1,-1,-1,-1.0,94.0,-177.0,0,0,0,-38.0,14.0,-1005.0,58,60,81,70,-95.64,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.337,95.264,95.264,95.264,1,-3,3,82,297.0,3.0,82,300,0,80,1,0,0,3.0,-3.0,-2,4.69,8.304,14.956,74,100,,-1,0,3,6.0,92.0,-176.0,0,0,0,-26.0,-27.0,-989.0,62,64,81,80,-96.8,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.443,95.37,95.37,95.37,5,12,-2,74,12.0,-2.0,74,0,0,80,5,0,0,-12.0,2.0,6,13.565,8.304,14.956,81,100,,0,0,0,-3.0,94.0,179.0,0,0,0,-8.0,19.0,-1001.0,63,65,68,60,-97.12,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.443,95.37,95.37,95.37,6,2,3,82,77.0,3.0,82,75,0,80,6,0,0,-2.0,-3.0,-2,4.123,8.304,14.956,80,100,,2,0,0,0.0,84.0,177.0,0,0,0,-45.0,34.0,-965.0,64,67,84,70,-95.89,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.443,95.37,95.37,95.37,7,10,10,81,160.0,10.0,81,150,0,80,7,0,0,-10.0,-10.0,-1,14.177,8.304,14.956,70,90,,0,-4,-1,9.0,90.0,178.0,0,0,0,-96.0,34.0,-1124.0,65,67,85,60,-96.37,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.443,95.37,95.37,95.37,8,-2,5,82,223.0,5.0,82,225,0,80,8,0,0,2.0,-5.0,-2,5.745,8.304,14.956,79,100,,-1,-2,0,-1.0,94.0,-177.0,0,0,0,-30.0,-9.0,-1005.0,58,60,81,70,-95.79,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.443,95.37,95.37,95.37,1,-3,3,82,297.0,3.0,82,300,0,80,1,0,0,3.0,-3.0,-2,4.69,8.304,14.956,74,100,,-1,0,2,6.0,92.0,-176.0,0,0,0,-31.0,-7.0,-991.0,62,65,82,80,-96.72,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.551,95.478,95.478,95.478,5,12,-2,74,12.0,-2.0,74,0,0,80,5,0,0,-12.0,2.0,6,13.565,9.096,16.972,81,100,,0,0,0,-3.0,94.0,179.0,0,0,0,9.0,3.0,-1016.0,63,65,68,60,-97.13,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.551,95.478,95.478,95.478,6,2,3,83,77.0,3.0,83,75,0,80,6,0,0,-2.0,-3.0,-3,4.69,9.096,16.972,80,100,,2,0,-1,0.0,84.0,178.0,0,0,0,0.0,28.0,-986.0,64,67,84,70,-96.05,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.551,95.478,95.478,95.478,7,10,10,81,160.0,10.0,81,150,0,80,7,0,0,-10.0,-10.0,-1,14.177,9.096,16.972,70,90,,0,-3,-1,9.0,90.0,178.0,0,0,0,-97.0,31.0,-982.0,65,67,86,60,-96.42,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.551,95.478,95.478,95.478,8,-2,5,82,223.0,5.0,82,225,0,80,8,0,0,2.0,-5.0,-2,5.745,9.096,16.972,79,100,,-1,-2,0,-1.0,94.0,-177.0,0,0,0,1.0,10.0,-1001.0,58,60,81,70,-95.61,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.551,95.478,95.478,95.478,1,-5,2,81,295.0,2.0,81,300,0,80,1,0,0,5.0,-2.0,-1,5.477,9.096,16.972,74,100,,-1,0,2,5.0,92.0,-174.0,0,0,0,-23.0,-10.0,-1023.0,62,65,83,80,-96.74,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.659,95.586,95.586,95.586,5,12,-2,74,12.0,-2.0,74,0,0,80,5,0,0,-12.0,2.0,6,13.565,8.3,16.972,81,100,,0,0,0,-3.0,94.0,179.0,0,0,0,4.0,-28.0,-1066.0,63,65,68,60,-97.2,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.659,95.586,95.586,95.586,6,2,3,83,77.0,3.0,83,75,0,80,6,0,0,-2.0,-3.0,-3,4.69,8.3,16.972,80,100,,2,-1,-1,0.0,84.0,178.0,0,0,0,-13.0,44.0,-1003.0,64,67,83,70,-95.99,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.659,95.586,95.586,95.586,7,7,9,85,157.0,9.0,85,150,0,80,7,0,0,-7.0,-9.0,-5,12.45,8.3,16.972,70,90,,0,-3,-1,8.0,90.0,177.0,1,0,0,-73.0,32.0,-1046.0,65,67,86,60,-96.37,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.659,95.586,95.586,95.586,8,-1,2,83,224.0,2.0,83,225,0,80,8,0,0,1.0,-2.0,-3,3.742,8.3,16.972,78,100,,-1,-1,0,-3.0,94.0,180.0,0,0,0,-48.0,-11.0,-919.0,58,60,81,70,-95.74,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.659,95.586,95.586,95.586,1,-5,2,81,295.0,2.0,81,300,0,80,1,0,0,5.0,-2.0,-1,5.477,8.3,16.972,74,100,,-1,0,1,5.0,92.0,-174.0,0,0,0,-12.0,-31.0,-951.0,62,65,84,80,-96.74,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.765,95.693,95.693,95.693,5,11,-1,70,11.0,-1.0,70,0,0,80,5,0,0,-11.0,1.0,10,14.9,7.918,15.984,81,100,,0,0,0,-2.0,94.0,179.0,0,0,0,16.0,-20.0,-998.0,63,65,69,60,-97.15,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.765,95.693,95.693,95.693,6,2,3,83,77.0,3.0,83,75,0,80,6,0,0,-2.0,-3.0,-3,4.69,7.918,15.984,80,100,,2,0,-1,0.0,84.0,178.0,0,0,0,32.0,11.0,-981.0,63,66,82,70,-95.79,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.765,95.693,95.693,95.693,7,7,9,85,157.0,9.0,85,150,0,80,7,0,0,-7.0,-9.0,-5,12.45,7.918,15.984,70,90,,0,-4,0,8.0,90.0,177.0,1,0,0,-96.0,40.0,-996.0,65,67,86,60,-96.38,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.765,95.693,95.693,95.693,8,-1,2,83,224.0,2.0,83,225,0,80,8,0,0,1.0,-2.0,-3,3.742,7.918,15.984,78,100,,-1,-2,0,-3.0,94.0,180.0,0,0,0,-35.0,-27.0,-1028.0,58,60,82,70,-95.66,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.765,95.693,95.693,95.693,1,-5,2,81,295.0,2.0,81,300,0,80,1,0,0,5.0,-2.0,-1,5.477,7.918,15.984,74,100,,-1,0,1,5.0,92.0,-174.0,0,0,0,-1.0,-38.0,-995.0,62,65,84,80,-96.74,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:54:27.872,95.799,95.799,95.799,5,11,-1,70,11.0,-1.0,70,0,0,80,5,0,0,-11.0,1.0,10,14.9,7.917,15.984,81,100,,0,0,0,-2.0,94.0,179.0,0,0,0,12.0,13.0,-946.0,63,65,68,60,-97.16,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:27.872,95.799,95.799,95.799,6,1,3,82,76.0,3.0,82,75,0,80,6,0,0,-1.0,-3.0,-2,3.742,7.917,15.984,80,100,,2,0,-1,0.0,84.0,177.0,0,0,0,17.0,21.0,-997.0,63,66,83,70,-95.82,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:54:27.872,95.799,95.799,95.799,7,7,9,85,157.0,9.0,85,150,0,80,7,0,0,-7.0,-9.0,-5,12.45,7.917,15.984,70,90,,0,-4,0,8.0,90.0,177.0,0,0,0,-50.0,-38.0,-976.0,65,67,85,60,-96.26,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:27.872,95.799,95.799,95.799,8,-1,2,83,224.0,2.0,83,225,0,80,8,0,0,1.0,-2.0,-3,3.742,7.917,15.984,78,100,,0,-1,0,-3.0,94.0,180.0,0,0,0,-32.0,2.0,-998.0,58,61,81,70,-95.56,95
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:54:27.872,95.799,95.799,95.799,1,-5,2,84,295.0,2.0,84,300,0,80,1,0,0,5.0,-2.0,-4,6.708,7.917,15.984,74,100,,-1,0,1,4.0,92.0,-174.0,0,0,0,-36.0,-19.0,-959.0,62,65,84,80,-96.66,95
