run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.047,1.058,1.058,1.058,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,2,3,0.0,0.0,0.0,0,1,7,16.0,-65.0,-1104.0,47,50,22,10,-107.48,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.150,1.162,1.162,1.162,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,1,3,0.0,0.0,0.0,0,1,7,30.0,-41.0,-1022.0,47,50,31,20,-107.42,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.257,1.268,1.268,1.268,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,2,4,0.0,0.0,0.0,0,0,6,-8.0,-15.0,-947.0,47,50,39,30,-107.45,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.366,1.377,1.377,1.377,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,2,3,0.0,0.0,0.0,0,0,6,-4.0,-17.0,-929.0,47,50,46,30,-107.29,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.472,1.484,1.484,1.484,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,1,2,0.0,0.0,0.0,0,0,5,7.0,-20.0,-920.0,47,50,52,40,-107.32,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.581,1.592,1.592,1.592,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,0,2,0.0,0.0,0.0,0,0,4,2.0,-25.0,-915.0,47,50,56,50,-107.21,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.685,1.697,1.697,1.697,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,5,0,1,0.0,0.0,0.0,1,0,3,24.0,-22.0,-911.0,47,50,60,50,-107.19,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.791,1.802,1.802,1.802,1,-5,0,46,195.0,0.0,46,200.0,0.0,80,1,0,0,5.0,0.0,34,34.366,3.995,3.995,100,100,,5,-1,0,-3.0,88.0,-175.0,0,0,3,0.0,-42.0,-940.0,47,50,64,50,-107.2,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:58.896,1.907,1.907,1.907,1,-5,0,46,195.0,0.0,46,200.0,0.0,80,1,0,0,5.0,0.0,34,34.366,3.492,6.0,100,100,,5,0,0,-3.0,88.0,-175.0,0,0,2,-4.0,-47.0,-942.0,47,50,67,60,-107.07,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.004,2.015,2.015,2.015,1,-5,0,46,195.0,0.0,46,200.0,0.0,80,1,0,0,5.0,0.0,34,34.366,2.995,6.0,100,100,,5,-1,1,-3.0,88.0,-175.0,0,0,1,-20.0,-49.0,-934.0,47,50,70,60,-106.99,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.112,2.123,2.123,2.123,1,-5,-2,64,195.0,-2.0,64,200.0,0.0,80,1,0,0,5.0,2.0,16,16.882,2.597,5.009,100,100,,5,0,2,2.0,88.0,-177.0,0,0,1,-43.0,-50.0,-958.0,47,50,71,60,-107.1,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.220,2.231,2.231,2.231,1,-5,-2,64,195.0,-2.0,64,200.0,0.0,80,1,0,0,5.0,2.0,16,16.882,3.006,6.118,100,100,,5,-1,2,2.0,88.0,-177.0,0,0,1,-12.0,-61.0,-987.0,47,50,73,60,-107.02,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.325,2.336,2.336,2.336,1,-5,-2,64,195.0,-2.0,64,200.0,0.0,80,1,0,0,5.0,2.0,16,16.882,4.607,10.041,100,100,,5,-2,2,2.0,88.0,-177.0,0,0,0,-45.0,-39.0,-983.0,47,50,74,70,-107.04,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.431,2.442,2.442,2.442,1,-5,-2,64,195.0,-2.0,64,200.0,0.0,80,1,0,0,5.0,2.0,16,16.882,6.994,14.829,100,100,,5,-1,3,2.0,88.0,-177.0,0,0,0,6.0,-53.0,-1026.0,47,51,75,70,-107.16,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.538,2.549,2.549,2.549,1,-5,-5,74,195.0,-5.0,74,200.0,0.0,80,1,0,0,5.0,5.0,6,9.274,7.031,14.829,100,100,,5,-2,3,3.0,88.0,-176.0,0,0,1,-43.0,-10.0,-968.0,47,51,76,70,-107.07,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.646,2.657,2.657,2.657,1,-5,-5,74,195.0,-5.0,74,200.0,0.0,80,1,0,0,5.0,5.0,6,9.274,16.226,36.015,100,100,,5,-2,3,3.0,88.0,-176.0,0,0,0,-28.0,-31.0,-966.0,47,51,78,70,-106.97,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.753,2.764,2.764,2.764,1,-5,-5,74,195.0,-5.0,74,200.0,0.0,80,1,0,0,5.0,5.0,6,9.274,16.226,36.015,100,100,,5,-2,2,3.0,88.0,-176.0,0,0,0,33.0,-77.0,-1003.0,47,51,79,70,-106.86,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.859,2.87,2.87,2.87,1,-5,-5,74,195.0,-5.0,74,200.0,0.0,80,1,0,0,5.0,5.0,6,9.274,16.775,36.015,100,100,,5,-3,1,3.0,88.0,-176.0,0,0,0,-6.0,-75.0,-989.0,47,51,80,70,-106.95,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:59.966,2.977,2.977,2.977,1,-8,-8,78,192.0,-8.0,78,200.0,0.0,80,1,0,0,8.0,8.0,2,11.489,9.753,20.845,100,100,,5,-1,1,5.0,87.0,-177.0,0,0,0,-38.0,-48.0,-967.0,47,51,81,70,-107.05,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.069,3.081,3.081,3.081,1,-8,-8,78,192.0,-8.0,78,200.0,0.0,80,1,0,0,8.0,8.0,2,11.489,10.509,22.269,100,100,,5,-1,3,5.0,87.0,-177.0,0,0,0,0.0,-63.0,-1032.0,47,51,82,70,-107.01,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.175,3.186,3.186,3.186,1,-8,-8,78,192.0,-8.0,78,200.0,0.0,80,1,0,0,8.0,8.0,2,11.489,13.621,27.373,100,100,,6,0,3,5.0,87.0,-177.0,0,0,0,-26.0,-52.0,-964.0,47,51,84,70,-107.05,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,1,-7,-9,83,193.0,-9.0,83,200.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,13.819,27.373,100,100,,6,-1,3,4.0,87.0,-177.0,0,0,0,-27.0,-72.0,-1050.0,47,51,85,70,-106.97,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,1,-7,-9,83,193.0,-9.0,83,200.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,15.049,30.151,100,100,,5,-1,3,4.0,87.0,-177.0,0,0,0,9.0,-70.0,-975.0,48,51,86,70,-106.89,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,1,-7,-9,83,193.0,-9.0,83,200.0,0.0,80,1,0,0,7.0,9.0,-3,11.79,15.049,30.151,100,100,,5,-1,3,4.0,87.0,-177.0,0,0,0,9.0,-70.0,-975.0,48,51,86,70,-106.89,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,13.196,25.302,100,100,,5,-1,3,2.0,87.0,-176.0,0,0,0,7.0,-110.0,-1003.0,48,51,87,70,-106.82,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,12.89,25.302,100,100,,5,-1,4,2.0,87.0,-176.0,0,0,0,-84.0,-84.0,-961.0,48,51,88,80,-106.94,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,13.618,26.399,100,100,,5,-1,4,2.0,87.0,-176.0,0,0,0,1.0,-106.0,-1019.0,48,51,88,80,-106.83,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,1,-11,-11,86,189.0,-11.0,86,200.0,0.0,80,1,0,0,11.0,11.0,-6,16.673,13.618,26.399,100,100,,4,-2,4,2.0,87.0,-176.0,0,0,0,-55.0,-111.0,-1001.0,48,51,88,80,-106.83,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,14.322,30.302,100,100,,4,-1,5,4.0,87.0,-177.0,0,0,0,-24.0,-101.0,-973.0,48,51,89,80,-106.74,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,14.382,28.905,100,100,,4,-2,5,4.0,87.0,-177.0,0,0,0,-20.0,-95.0,-993.0,48,51,89,80,-106.9,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,14.382,28.905,100,100,,4,-1,6,4.0,87.0,-177.0,0,0,0,2.0,-75.0,-957.0,48,51,89,80,-106.84,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,1,-11,-10,89,189.0,-10.0,89,200.0,0.0,80,1,0,0,11.0,10.0,-9,17.378,12.097,24.0,100,100,,4,0,6,4.0,87.0,-177.0,0,0,0,0.0,-67.0,-979.0,48,51,88,80,-106.94,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,1,-13,-13,89,187.0,-13.0,89,200.0,0.0,80,1,0,0,13.0,13.0,-9,20.469,12.49,24.0,100,100,,5,0,4,3.0,88.0,-175.0,0,0,0,8.0,-75.0,-1004.0,48,51,88,80,-106.96,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.545,4.556,4.556,4.556,1,-13,-13,89,187.0,-13.0,89,200.0,0.0,80,1,0,0,13.0,13.0,-9,20.469,12.416,23.751,100,100,,5,0,3,3.0,88.0,-175.0,0,0,0,-11.0,-79.0,-980.0,48,51,88,80,-106.88,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.650,4.661,4.661,4.661,1,-13,-13,89,187.0,-13.0,89,200.0,0.0,80,1,0,0,13.0,13.0,-9,20.469,12.416,23.751,100,100,,5,-1,3,3.0,88.0,-175.0,0,0,0,-7.0,-59.0,-972.0,48,51,89,80,-106.79,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.756,4.767,4.767,4.767,1,-12,-10,90,188.0,-10.0,90,200.0,0.0,80,1,0,0,12.0,10.0,-10,18.547,11.762,23.751,100,100,,5,0,4,3.0,88.0,-174.0,0,0,0,12.0,-76.0,-953.0,48,51,89,80,-106.92,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.862,4.874,4.874,4.874,1,-12,-10,90,188.0,-10.0,90,200.0,0.0,80,1,0,0,12.0,10.0,-10,18.547,11.762,23.751,100,100,,5,0,5,3.0,88.0,-174.0,0,0,0,7.0,-73.0,-991.0,48,51,89,80,-106.95,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:01.968,4.979,4.979,4.979,1,-12,-10,90,188.0,-10.0,90,200.0,0.0,80,1,0,0,12.0,10.0,-10,18.547,9.392,17.984,100,100,,4,-1,3,3.0,88.0,-174.0,0,0,0,19.0,-71.0,-1000.0,48,51,87,80,-107.07,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.072,5.083,5.083,5.083,1,-11,-11,90,189.0,-11.0,90,200.0,0.0,80,1,0,0,11.0,11.0,-10,18.493,11.433,24.0,100,100,,4,-1,2,1.0,88.0,-175.0,0,0,0,2.0,-55.0,-987.0,48,51,88,80,-106.98,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.177,5.188,5.188,5.188,1,-11,-11,90,189.0,-11.0,90,200.0,0.0,80,1,0,0,11.0,11.0,-10,18.493,11.442,24.0,100,100,,4,0,2,1.0,88.0,-175.0,0,0,0,34.0,-52.0,-977.0,48,51,88,80,-106.89,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.285,5.296,5.296,5.296,1,-11,-11,90,189.0,-11.0,90,200.0,0.0,80,1,0,0,11.0,11.0,-10,18.493,11.442,24.0,100,100,,5,0,2,1.0,88.0,-175.0,0,0,0,-21.0,-51.0,-985.0,48,51,88,80,-106.83,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.391,5.402,5.402,5.402,1,-11,-11,90,189.0,-11.0,90,200.0,0.0,80,1,0,0,11.0,11.0,-10,18.493,10.129,20.725,100,100,,4,0,1,1.0,88.0,-175.0,0,0,0,18.0,-51.0,-1044.0,48,51,87,80,-106.88,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.496,5.507,5.507,5.507,1,-5,-8,90,195.0,-8.0,90,200.0,0.0,80,1,0,0,5.0,8.0,-10,13.748,11.953,25.261,100,100,,4,0,1,4.0,88.0,-176.0,0,0,0,0.0,-98.0,-1015.0,48,51,87,80,-106.82,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.604,5.615,5.615,5.615,1,-5,-8,90,195.0,-8.0,90,200.0,0.0,80,1,0,0,5.0,8.0,-10,13.748,11.756,25.261,100,100,,5,0,2,4.0,88.0,-176.0,0,0,0,15.0,-67.0,-996.0,48,51,87,80,-107.07,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.711,5.722,5.722,5.722,1,-5,-8,90,195.0,-8.0,90,200.0,0.0,80,1,0,0,5.0,8.0,-10,13.748,11.756,25.261,100,100,,5,0,2,4.0,88.0,-176.0,0,0,0,-44.0,-80.0,-979.0,48,51,87,80,-106.8,25
