run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.009,1.158,1.158,1.158,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,26.0,-19.0,-1215.0,36,39,30,0,-108.29,0
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.114,1.262,1.262,1.262,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,0,26.0,-19.0,-1215.0,36,39,30,0,-108.29,0
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.220,1.368,1.368,1.368,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,3,0.0,0.0,0.0,0,1,6,43.0,-79.0,-934.0,37,40,44,30,-107.71,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.326,1.474,1.474,1.474,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,0,1,6,0.0,0.0,0.0,0,1,6,4.0,-68.0,-914.0,37,40,50,40,-107.75,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.433,1.581,1.581,1.581,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,5,0.0,0.0,0.0,0,1,5,11.0,-60.0,-888.0,37,40,55,50,-107.51,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.535,1.684,1.684,1.684,-1,-100,-100,-100,,,,200.0,0.0,80,1,0,0,,,,,,,100,100,,0,0,5,0.0,0.0,0.0,0,0,4,17.0,-80.0,-911.0,37,40,60,50,-107.54,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.641,1.789,1.789,1.789,1,-6,-2,44,194.0,-2.0,44,200.0,0.0,80,1,0,0,6.0,2.0,36,36.551,1.399,3.0,100,100,,0,0,5,-1.0,92.0,-173.0,0,0,3,2.0,-85.0,-952.0,37,40,63,50,-107.56,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.748,1.896,1.896,1.896,1,-6,-2,44,194.0,-2.0,44,200.0,0.0,80,1,0,0,6.0,2.0,36,36.551,1.399,3.0,100,100,,0,0,5,-1.0,92.0,-173.0,0,0,2,-6.0,-69.0,-961.0,37,40,66,60,-107.41,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.851,1.999,1.999,1.999,1,-6,-2,44,194.0,-2.0,44,200.0,0.0,80,1,0,0,6.0,2.0,36,36.551,1.399,3.0,100,100,,0,0,4,-1.0,92.0,-173.0,0,0,2,-15.0,-40.0,-986.0,37,40,68,60,-107.46,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:02.957,2.106,2.106,2.106,1,-6,-2,44,194.0,-2.0,44,200.0,0.0,80,1,0,0,6.0,2.0,36,36.551,2.161,4.914,100,100,,0,0,5,-1.0,92.0,-173.0,0,0,2,3.0,-50.0,-984.0,37,40,70,60,-107.4,1
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.062,2.21,2.21,2.21,1,-12,-2,61,188.0,-2.0,61,200.0,0.0,80,1,0,0,12.0,2.0,19,22.561,2.993,6.0,100,100,,0,0,1,1.0,92.0,-175.0,0,0,1,-1.0,-84.0,-1011.0,37,40,74,70,-107.37,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.168,2.316,2.316,2.316,1,-12,-2,61,188.0,-2.0,61,200.0,0.0,80,1,0,0,12.0,2.0,19,22.561,2.993,6.0,100,100,,0,0,2,1.0,92.0,-175.0,0,0,1,6.0,-77.0,-969.0,37,40,75,70,-107.34,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.274,2.422,2.422,2.422,1,-12,-3,72,188.0,-3.0,72,200.0,0.0,80,1,0,0,12.0,3.0,8,14.731,4.956,9.976,100,100,,-1,0,4,3.0,92.0,-174.0,0,0,1,5.0,-40.0,-949.0,37,40,77,70,-107.3,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.382,2.53,2.53,2.53,1,-12,-3,72,188.0,-3.0,72,200.0,0.0,80,1,0,0,12.0,3.0,8,14.731,4.555,9.976,100,100,,-1,0,4,3.0,92.0,-174.0,0,0,1,24.0,-59.0,-1011.0,37,40,77,70,-107.36,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.486,2.634,2.634,2.634,1,-12,-3,72,188.0,-3.0,72,200.0,0.0,80,1,0,0,12.0,3.0,8,14.731,4.755,9.976,100,100,,0,-1,2,3.0,92.0,-174.0,0,0,0,-5.0,-62.0,-1012.0,37,40,78,70,-107.34,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.590,2.738,2.738,2.738,1,-12,-3,72,188.0,-3.0,72,200.0,0.0,80,1,0,0,12.0,3.0,8,14.731,4.755,9.976,100,100,,0,0,2,3.0,92.0,-174.0,0,0,1,-18.0,-51.0,-976.0,37,40,80,70,-107.29,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.697,2.845,2.845,2.845,1,-10,-3,78,190.0,-3.0,78,200.0,0.0,80,1,0,0,10.0,3.0,2,10.63,4.832,11.294,100,100,,0,0,1,2.0,92.0,-174.0,0,0,1,17.0,-67.0,-999.0,37,40,81,80,-107.34,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.803,2.951,2.951,2.951,1,-10,-3,78,190.0,-3.0,78,200.0,0.0,80,1,0,0,10.0,3.0,2,10.63,4.832,11.294,100,100,,-1,0,2,2.0,92.0,-174.0,0,0,0,-1.0,-62.0,-949.0,37,40,81,80,-107.42,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:03.910,3.058,3.058,3.058,1,-10,-3,78,190.0,-3.0,78,200.0,0.0,80,1,0,0,10.0,3.0,2,10.63,5.231,12.29,100,100,,0,0,3,2.0,92.0,-174.0,0,0,0,7.0,-42.0,-1009.0,37,40,82,80,-107.32,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:04.016,3.165,3.165,3.165,1,-10,-3,78,190.0,-3.0,78,200.0,0.0,80,1,0,0,10.0,3.0,2,10.63,5.618,12.29,100,100,,0,0,3,2.0,92.0,-174.0,0,0,0,-9.0,-48.0,-998.0,37,40,82,80,-107.36,2
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:04.122,3.271,3.271,3.271,1,-7,-3,82,193.0,-3.0,82,200.0,0.0,80,1,0,0,7.0,3.0,-2,7.874,5.859,14.281,100,100,,0,0,2,2.0,92.0,-176.0,0,0,0,8.0,-52.0,-1011.0,37,40,83,80,-107.39,3
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:04.228,3.377,3.377,3.377,1,-7,-3,82,193.0,-3.0,82,200.0,0.0,80,1,0,0,7.0,3.0,-2,7.874,5.859,14.281,100,100,,0,0,1,2.0,92.0,-176.0,0,0,0,-10.0,-45.0,-982.0,37,41,83,80,-107.34,3
20260922_213257,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:33:04.334,3.483,3.483,3.483,1,-7,-3,82,193.0,-3.0,82,200.0,0.0,80,1,0,0,7.0,3.0,-2,7.874,5.859,14.281,100,100,,0,0,2,2.0,92.0,-176.0,0,0,0,15.0,-12.0,-976.0,37,41,84,80,-107.27,3
