run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:11.660,19.626,4.032,4.032,5,1,25,81,1,325,81,0,600,80,1,300,10,-1,275,-1,275.004,11.645,26.002,53,53,,2,0,0,-1,0,0,-12.0,-15.0,-1004.0,60,62,76,60,8.84,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:11.763,19.729,4.135,4.135,1,-4,7,76,-4,7,76,0,300,80,5,300,10,4,293,4,293.055,11.245,25.002,55,55,,-5,1,-1,0,0,0,80.0,39.0,-1063.0,63,66,78,70,8.74,286
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:11.763,19.729,4.135,4.135,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,11.245,25.002,53,53,,-6,0,1,0,0,0,-9.0,-3.0,-982.0,64,67,83,70,9.82,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:11.763,19.729,4.135,4.135,3,-5,1,80,-5,151,80,0,450,80,7,300,10,5,299,0,299.042,11.245,25.002,54,54,,-8,0,1,-1,0,0,-13.0,14.0,-1044.0,68,70,79,60,9.54,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:11.763,19.729,4.135,4.135,4,-5,4,84,-5,229,84,0,525,80,8,300,10,5,296,-4,296.069,11.245,25.002,59,59,,0,0,0,0,0,0,-27.0,-25.0,-991.0,59,61,80,70,10.11,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:11.763,19.729,4.135,4.135,5,1,25,81,1,325,81,0,600,80,1,300,10,-1,275,-1,275.004,11.245,25.002,53,53,,2,0,0,-1,0,0,27.0,-1.0,-1071.0,60,62,77,60,8.92,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:11.871,19.837,4.244,4.244,1,-4,7,76,-4,7,76,0,300,80,5,300,10,4,293,4,293.055,13.221,30.008,55,55,,-5,1,-2,0,0,0,102.0,-36.0,-992.0,63,66,78,70,8.75,286
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:11.871,19.837,4.244,4.244,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,13.221,30.008,53,53,,-6,0,0,0,0,0,19.0,-7.0,-1010.0,64,67,83,70,9.86,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:11.871,19.837,4.244,4.244,3,-5,1,80,-5,151,80,0,450,80,7,300,10,5,299,0,299.042,13.221,30.008,54,54,,-8,0,1,-1,0,0,-19.0,-36.0,-963.0,68,70,78,60,9.65,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:11.871,19.837,4.244,4.244,4,-5,4,84,-5,229,84,0,525,80,8,300,10,5,296,-4,296.069,13.221,30.008,59,59,,0,0,0,0,0,0,-20.0,-16.0,-992.0,59,61,80,70,10.17,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:11.871,19.837,4.244,4.244,5,-2,30,81,-2,330,81,0,600,80,1,300,10,2,270,-1,270.009,13.221,30.008,53,53,,2,0,0,-1,0,0,-12.0,2.0,-1005.0,60,62,78,60,8.92,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:11.979,19.945,4.351,4.351,1,-3,7,77,-3,7,77,0,300,80,5,300,10,3,293,3,293.031,12.24,30.008,55,55,,-5,3,-1,0,0,0,59.0,-17.0,-1006.0,63,66,79,70,8.65,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:11.979,19.945,4.351,4.351,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,12.24,30.008,53,53,,-6,0,0,0,0,0,13.0,-15.0,-998.0,64,67,82,70,9.83,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:11.979,19.945,4.351,4.351,3,-7,6,80,-7,156,80,0,450,80,7,300,10,7,294,0,294.083,12.24,30.008,54,54,,-8,-1,1,-1,0,0,-18.0,24.0,-1007.0,68,70,78,60,9.58,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:11.979,19.945,4.351,4.351,4,-4,7,83,-4,232,83,0,525,80,8,300,10,4,293,-3,293.043,12.24,30.008,59,59,,0,0,0,0,0,0,-9.0,-3.0,-1019.0,59,61,79,70,10.15,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:11.979,19.945,4.351,4.351,5,-2,30,81,-2,330,81,0,600,80,1,300,10,2,270,-1,270.009,12.24,30.008,53,53,,2,0,0,-1,0,0,2.0,7.0,-966.0,60,62,79,60,8.85,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.083,20.049,4.455,4.455,1,-3,7,77,-3,7,77,0,300,80,5,300,10,3,293,3,293.031,12.24,30.008,55,55,,-5,4,-1,0,0,1,56.0,1.0,-1059.0,63,66,81,70,8.69,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.083,20.049,4.455,4.455,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,12.24,30.008,53,53,,-6,0,0,0,0,0,8.0,-8.0,-994.0,65,67,82,70,9.82,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.083,20.049,4.455,4.455,3,-7,6,80,-7,156,80,0,450,80,7,300,10,7,294,0,294.083,12.24,30.008,54,54,,-8,0,0,-1,0,0,-7.0,30.0,-1009.0,68,70,78,60,9.68,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.083,20.049,4.455,4.455,4,-4,7,83,-4,232,83,0,525,80,8,300,10,4,293,-3,293.043,12.24,30.008,59,59,,0,0,0,0,0,0,-8.0,-15.0,-1013.0,59,61,79,70,10.12,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.083,20.049,4.455,4.455,5,-2,30,81,-2,330,81,0,600,80,1,300,10,2,270,-1,270.009,12.24,30.008,53,53,,2,0,0,-1,0,0,-21.0,-25.0,-974.0,60,63,79,60,8.88,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.189,20.155,4.561,4.561,1,-3,7,77,-3,7,77,0,300,80,5,300,10,3,293,3,293.031,12.24,30.008,55,55,,-5,2,1,0,0,0,41.0,-13.0,-900.0,63,66,82,70,8.71,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.189,20.155,4.561,4.561,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,12.24,30.008,53,53,,-6,0,0,0,0,0,10.0,-5.0,-1030.0,65,67,82,70,9.83,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.189,20.155,4.561,4.561,3,-7,6,80,-7,156,80,0,450,80,7,300,10,7,294,0,294.083,12.24,30.008,54,54,,-8,0,0,-1,0,0,-10.0,14.0,-999.0,68,70,78,60,9.72,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.189,20.155,4.561,4.561,4,-4,7,83,-4,232,83,0,525,80,8,300,10,4,293,-3,293.043,12.24,30.008,59,59,,0,-1,0,0,0,0,0.0,-19.0,-1009.0,59,61,79,70,9.99,225
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.189,20.155,4.561,4.561,5,-2,30,81,-2,330,81,0,600,80,1,300,10,2,270,-1,270.009,12.24,30.008,53,53,,2,0,1,-1,0,0,-5.0,5.0,-990.0,60,63,80,60,8.96,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.297,20.263,4.669,4.669,1,0,7,78,0,7,78,0,300,80,5,300,10,0,293,2,293.007,16.077,36.002,55,55,,-5,2,0,0,0,0,1.0,56.0,-978.0,63,66,83,70,8.68,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.297,20.263,4.669,4.669,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,16.077,36.002,53,53,,-6,-2,0,0,0,0,45.0,-31.0,-978.0,65,67,82,70,9.77,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.297,20.263,4.669,4.669,3,-7,3,80,-7,153,80,0,450,80,7,300,10,7,297,0,297.082,16.077,36.002,54,54,,-8,0,0,-1,0,0,29.0,-10.0,-1039.0,69,71,78,60,9.64,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.297,20.263,4.669,4.669,4,-6,11,81,-6,236,81,0,525,80,8,300,10,6,289,-1,289.064,16.077,36.002,59,59,,0,0,0,0,0,0,-7.0,-9.0,-980.0,59,61,78,60,9.99,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.297,20.263,4.669,4.669,5,1,36,81,1,336,81,0,600,80,1,300,10,-1,264,-1,264.004,16.077,36.002,53,53,,2,0,0,-1,0,0,-36.0,-4.0,-976.0,60,63,80,60,8.98,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.404,20.371,4.777,4.777,1,0,7,78,0,7,78,0,300,80,5,300,10,0,293,2,293.007,16.077,36.002,55,55,,-5,2,0,0,0,0,20.0,-56.0,-936.0,63,66,83,70,8.68,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.404,20.371,4.777,4.777,2,0,0,82,0,75,82,0,375,80,6,300,10,0,300,-2,300.007,16.077,36.002,53,53,,-6,0,0,0,0,0,0.0,3.0,-1028.0,65,67,82,70,9.83,290
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.404,20.371,4.777,4.777,3,-7,3,80,-7,153,80,0,450,80,7,300,10,7,297,0,297.082,16.077,36.002,54,54,,-8,0,0,-1,0,0,22.0,6.0,-970.0,69,71,79,60,9.63,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.404,20.371,4.777,4.777,4,-6,11,81,-6,236,81,0,525,80,8,300,10,6,289,-1,289.064,16.077,36.002,59,59,,0,0,0,0,0,0,-40.0,2.0,-996.0,59,62,79,60,10.19,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.404,20.371,4.777,4.777,5,1,36,81,1,336,81,0,600,80,1,300,10,-1,264,-1,264.004,16.077,36.002,53,53,,2,0,0,-1,0,0,-2.0,-14.0,-985.0,60,63,81,60,8.97,332
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.512,20.479,4.885,4.885,1,0,7,78,0,7,78,0,300,80,5,300,10,0,293,2,293.007,16.077,36.002,55,55,,-5,1,0,0,0,0,23.0,18.0,-995.0,63,66,84,70,8.72,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.512,20.479,4.885,4.885,2,0,0,81,0,75,81,0,375,80,6,300,10,0,300,-1,300.002,16.077,36.002,53,53,,-6,0,0,-1,0,0,-8.0,-3.0,-1001.0,65,67,82,70,9.83,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.512,20.479,4.885,4.885,3,-7,3,80,-7,153,80,0,450,80,7,300,10,7,297,0,297.082,16.077,36.002,54,54,,-7,0,0,-1,0,0,10.0,-10.0,-1012.0,69,71,79,60,9.6,214
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.512,20.479,4.885,4.885,4,-6,11,81,-6,236,81,0,525,80,8,300,10,6,289,-1,289.064,16.077,36.002,59,59,,0,0,0,0,0,0,-18.0,0.0,-1020.0,59,62,79,60,10.17,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.512,20.479,4.885,4.885,5,1,36,81,1,336,81,0,600,80,1,300,10,-1,264,-1,264.004,16.077,36.002,53,53,,2,0,0,-1,0,0,-15.0,-57.0,-988.0,60,63,81,70,8.96,333
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.616,20.582,4.988,4.988,1,0,7,78,0,7,78,0,300,80,5,300,10,0,293,2,293.007,20.69,49.089,55,55,,-5,1,0,0,0,0,19.0,-16.0,-1055.0,64,66,83,70,8.74,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.616,20.582,4.988,4.988,2,0,0,81,0,75,81,0,375,80,6,300,10,0,300,-1,300.002,20.69,49.089,53,53,,-6,0,0,-1,0,0,5.0,-16.0,-1000.0,65,67,82,70,9.8,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.616,20.582,4.988,4.988,3,-8,12,80,-8,162,80,0,450,80,7,300,10,8,288,0,288.111,20.69,49.089,54,54,,-7,0,0,-1,0,0,-22.0,12.0,-1005.0,69,71,79,60,9.68,215
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.616,20.582,4.988,4.988,4,-6,11,81,-6,236,81,0,525,80,8,300,10,6,289,-1,289.064,20.69,49.089,59,59,,0,-1,0,0,0,0,-22.0,-8.0,-970.0,59,62,79,70,10.15,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.616,20.582,4.988,4.988,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,20.69,49.089,53,53,,2,0,0,-1,0,0,16.0,-11.0,-991.0,60,63,81,70,8.96,333
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.723,20.69,5.096,5.096,1,-4,4,83,-4,4,83,0,300,80,5,300,10,4,296,-3,296.042,21.858,49.089,55,55,,-4,0,0,0,0,0,51.0,8.0,-1027.0,64,66,84,70,8.7,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.723,20.69,5.096,5.096,2,0,0,81,0,75,81,0,375,80,6,300,10,0,300,-1,300.002,21.858,49.089,53,53,,-6,0,0,-1,0,0,6.0,-7.0,-1005.0,65,67,82,70,9.87,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.723,20.69,5.096,5.096,3,-8,12,80,-8,162,80,0,450,80,7,300,10,8,288,0,288.111,21.858,49.089,54,54,,-7,0,0,-1,0,0,9.0,-9.0,-1021.0,69,71,79,60,9.7,215
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.723,20.69,5.096,5.096,4,-7,15,81,-7,240,81,0,525,80,8,300,10,7,285,-1,285.088,21.858,49.089,59,59,,0,0,0,0,0,0,-26.0,0.0,-982.0,59,62,79,70,10.16,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.723,20.69,5.096,5.096,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,21.858,49.089,53,53,,2,0,0,-1,0,0,-18.0,0.0,-995.0,60,63,81,70,8.91,333
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.829,20.795,5.201,5.201,1,-4,4,83,-4,4,83,0,300,80,5,300,10,4,296,-3,296.042,21.049,47.066,55,55,,-5,1,0,0,0,0,43.0,-12.0,-1010.0,64,66,84,70,8.59,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.829,20.795,5.201,5.201,2,-1,2,80,-1,77,80,0,375,80,6,300,10,1,298,0,298.002,21.049,47.066,53,53,,-6,0,1,-1,0,0,-6.0,-10.0,-997.0,65,67,81,70,9.82,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.829,20.795,5.201,5.201,3,-8,12,80,-8,162,80,0,450,80,7,300,10,8,288,0,288.111,21.049,47.066,54,54,,-7,0,0,0,0,0,1.0,-29.0,-1027.0,69,71,79,60,9.64,215
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.829,20.795,5.201,5.201,4,-7,15,81,-7,240,81,0,525,80,8,300,10,7,285,-1,285.088,21.049,47.066,59,59,,0,0,0,0,0,0,20.0,-19.0,-981.0,59,62,79,70,10.05,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.829,20.795,5.201,5.201,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,21.049,47.066,53,53,,2,0,0,-1,0,0,-70.0,-3.0,-950.0,60,63,81,70,8.86,333
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:12.937,20.904,5.31,5.31,1,-4,4,83,-4,4,83,0,300,80,5,300,10,4,296,-3,296.042,21.049,47.066,55,55,,-5,2,0,0,0,0,43.0,-1.0,-967.0,64,66,85,70,8.64,287
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:12.937,20.904,5.31,5.31,2,-1,2,80,-1,77,80,0,375,80,6,300,10,1,298,0,298.002,21.049,47.066,53,53,,-6,0,1,-1,0,0,19.0,-18.0,-988.0,65,67,81,70,9.81,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:12.937,20.904,5.31,5.31,3,-8,12,80,-8,162,80,0,450,80,7,300,10,8,288,0,288.111,21.049,47.066,54,54,,-7,0,0,0,0,0,0.0,-3.0,-980.0,69,71,78,60,9.62,215
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:12.937,20.904,5.31,5.31,4,-7,15,81,-7,240,81,0,525,80,8,300,10,7,285,-1,285.088,21.049,47.066,59,59,,0,0,0,0,0,0,-2.0,-6.0,-1004.0,59,62,79,70,10.04,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:12.937,20.904,5.31,5.31,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,21.049,47.066,53,53,,2,0,0,-1,0,0,-8.0,-28.0,-976.0,60,63,81,70,8.89,333
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:13.045,21.011,5.417,5.417,1,-4,4,83,-4,4,83,0,300,80,5,300,10,4,296,-3,296.042,22.954,49.117,55,55,,-5,2,0,0,0,0,19.0,-8.0,-1027.0,64,66,86,70,8.63,288
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:13.045,21.011,5.417,5.417,2,-1,2,80,-1,77,80,0,375,80,6,300,10,1,298,0,298.002,22.954,49.117,53,53,,-6,0,1,-1,0,0,-14.0,-17.0,-957.0,65,67,81,70,9.85,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:13.045,21.011,5.417,5.417,3,-13,19,79,-13,169,79,0,450,80,7,300,10,13,281,1,281.302,22.954,49.117,54,54,,-7,0,0,0,0,0,-14.0,-5.0,-1008.0,69,71,78,60,9.72,215
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:13.045,21.011,5.417,5.417,4,-7,20,81,-7,245,81,0,525,80,8,300,10,7,280,-1,280.089,22.954,49.117,59,59,,0,0,0,0,0,0,0.0,-17.0,-1008.0,59,62,79,70,10.07,226
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:20:13.045,21.011,5.417,5.417,6,-9,-24,84,-9,351,84,0,600,80,1,300,10,9,249,-4,249.195,22.954,49.117,53,53,,2,0,0,-1,0,0,31.0,-27.0,-1054.0,60,62,81,70,8.9,333
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T01:20:13.151,21.118,5.524,5.524,1,0,6,84,0,6,84,0,300,80,5,300,10,0,294,-4,294.027,22.603,49.117,55,55,,-5,2,0,0,0,0,0.0,-28.0,-953.0,64,66,87,70,8.71,288
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:20:13.151,21.118,5.524,5.524,2,-1,2,80,-1,77,80,0,375,80,6,300,10,1,298,0,298.002,22.603,49.117,53,53,,-6,0,0,-1,0,0,5.0,-22.0,-976.0,65,67,80,70,9.87,291
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T01:20:13.151,21.118,5.524,5.524,3,-13,19,79,-13,169,79,0,450,80,7,300,10,13,281,1,281.302,22.603,49.117,54,54,,-7,0,0,-1,0,0,-16.0,-5.0,-1011.0,69,71,78,60,9.68,215
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T01:20:13.151,21.118,5.524,5.524,4,-7,20,81,-7,245,81,0,525,80,8,300,10,7,280,-1,280.089,22.603,49.117,59,59,,0,0,0,0,0,0,-11.0,6.0,-992.0,59,62,79,60,10.14,226
