run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.136,188.464,7.004,7.004,2,2,2,86,2.0,52.0,86,0.0,250.0,80,6,250,10,-2.0,198.0,-6,198.101,61.128,184.976,75,75,,-15,1,-1,0,0,0,47.0,6.0,-1026.0,62,64,85,70,2.03,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.243,188.571,7.111,7.111,2,2,2,86,2.0,52.0,86,0.0,250.0,80,6,250,10,-2.0,198.0,-6,198.101,61.076,185.734,75,75,,-15,1,-1,0,0,0,2.0,27.0,-993.0,62,64,86,70,2.16,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.349,188.677,7.217,7.217,2,2,7,85,2.0,57.0,85,0.0,250.0,80,6,250,10,-2.0,193.0,-5,193.075,66.277,197.563,75,75,,-15,1,0,0,0,0,34.0,21.0,-987.0,62,64,86,70,2.12,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.456,188.784,7.324,7.324,2,2,7,85,2.0,57.0,85,0.0,250.0,80,6,250,10,-2.0,193.0,-5,193.075,66.125,197.563,75,75,,-15,2,0,0,0,0,23.0,24.0,-1042.0,62,64,86,70,2.09,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.565,188.893,7.433,7.433,2,2,7,85,2.0,57.0,85,0.0,250.0,80,6,250,10,-2.0,193.0,-5,193.075,66.125,197.563,75,75,,-15,1,0,0,0,0,-21.0,37.0,-971.0,62,65,87,70,2.07,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.672,189.0,7.54,7.54,2,2,7,85,2.0,57.0,85,0.0,250.0,80,6,250,10,-2.0,193.0,-5,193.075,66.125,197.563,75,75,,-15,2,0,0,0,0,30.0,7.0,-987.0,62,65,86,70,2.08,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.780,189.108,7.648,7.648,2,2,7,85,2.0,57.0,85,0.0,250.0,80,6,250,10,-2.0,193.0,-5,193.075,66.258,199.201,75,75,,-15,1,0,0,0,0,13.0,10.0,-995.0,62,65,87,70,2.11,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.890,189.218,7.758,7.758,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,66.355,199.201,75,75,,-15,1,-1,0,0,0,0.0,29.0,-991.0,62,65,87,70,2.06,159
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:36.996,189.324,7.864,7.864,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,63.887,196.48,75,75,,-15,1,-1,0,0,0,51.0,-4.0,-1031.0,62,65,87,70,2.13,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.102,189.43,7.97,7.97,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,63.832,195.221,75,75,,-15,1,-1,0,0,0,15.0,-12.0,-989.0,62,65,87,70,2.15,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.212,189.539,8.079,8.079,2,12,7,86,12.0,57.0,86,0.0,250.0,80,6,250,10,-12.0,193.0,-6,193.466,63.832,195.221,75,75,,-15,1,0,0,0,0,3.0,8.0,-982.0,62,65,87,70,2.1,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.319,189.647,8.187,8.187,2,2,9,88,2.0,59.0,88,0.0,250.0,80,6,250,10,-2.0,191.0,-8,191.178,63.517,195.221,75,75,,-15,1,0,0,0,0,4.0,37.0,-949.0,62,65,87,70,2.06,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.428,189.756,8.296,8.296,2,2,9,88,2.0,59.0,88,0.0,250.0,80,6,250,10,-2.0,191.0,-8,191.178,7.841,15.614,75,75,,-15,2,0,0,0,0,10.0,21.0,-1000.0,62,65,88,70,2.17,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.538,189.865,8.406,8.406,2,2,9,88,2.0,59.0,88,0.0,250.0,80,6,250,10,-2.0,191.0,-8,191.178,7.988,15.062,75,75,,-15,2,0,0,0,0,73.0,11.0,-1102.0,62,65,88,70,2.17,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.644,189.972,8.512,8.512,2,2,9,88,2.0,59.0,88,0.0,250.0,80,6,250,10,-2.0,191.0,-8,191.178,7.988,15.062,75,75,,-15,1,0,0,0,0,53.0,-7.0,-1003.0,63,65,88,70,2.18,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.750,190.078,8.618,8.618,2,2,9,88,2.0,59.0,88,0.0,250.0,80,6,250,10,-2.0,191.0,-8,191.178,7.177,15.062,75,75,,-15,2,0,0,0,0,16.0,-19.0,-960.0,63,65,88,70,2.08,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.860,190.188,8.728,8.728,2,0,12,88,0.0,62.0,88,0.0,250.0,80,6,250,10,0.0,188.0,-8,188.17,5.287,12.117,75,75,,-15,2,0,0,0,0,69.0,8.0,-1036.0,63,65,88,70,2.08,160
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:37.964,190.292,8.832,8.832,2,0,12,88,0.0,62.0,88,0.0,250.0,80,6,250,10,0.0,188.0,-8,188.17,5.287,12.117,75,75,,-15,1,0,0,0,0,75.0,-14.0,-1004.0,63,65,88,70,2.08,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.067,190.395,8.935,8.935,2,0,12,88,0.0,62.0,88,0.0,250.0,80,6,250,10,0.0,188.0,-8,188.17,5.386,11.21,75,75,,-15,1,-1,0,0,0,-10.0,18.0,-962.0,63,65,88,70,2.08,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.173,190.501,9.041,9.041,2,0,12,88,0.0,62.0,88,0.0,250.0,80,6,250,10,0.0,188.0,-8,188.17,5.386,11.21,75,75,,-15,1,-1,0,0,0,-34.0,21.0,-949.0,63,65,88,70,2.13,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.282,190.61,9.15,9.15,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,88.465,236.45,75,75,,-15,1,0,0,0,0,-3.0,43.0,-1007.0,63,65,87,70,2.05,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.390,190.717,9.257,9.257,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,87.159,236.45,75,75,,-15,1,0,0,0,0,5.0,7.0,-986.0,63,65,87,70,2.12,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.496,190.824,9.364,9.364,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,87.159,236.45,75,75,,-15,1,0,0,0,0,56.0,15.0,-1042.0,63,65,86,70,2.04,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.602,190.93,9.47,9.47,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,87.159,236.45,75,75,,-15,1,0,0,0,0,24.0,6.0,-999.0,63,65,85,70,2.06,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.710,191.038,9.578,9.578,2,1,10,89,1.0,60.0,89,0.0,250.0,80,6,250,10,-1.0,190.0,-9,190.216,87.159,236.45,75,75,,-15,1,0,0,0,0,1.0,33.0,-997.0,63,65,85,70,2.04,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.819,191.147,9.687,9.687,2,1,8,89,1.0,58.0,89,0.0,250.0,80,6,250,10,-1.0,192.0,-9,192.213,90.148,247.502,75,75,,-15,1,-1,0,0,0,11.0,9.0,-1013.0,63,65,85,70,1.98,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:38.927,191.255,9.795,9.795,2,1,8,89,1.0,58.0,89,0.0,250.0,80,6,250,10,-1.0,192.0,-9,192.213,90.185,247.502,75,75,,-15,1,-1,0,0,0,24.0,48.0,-1043.0,63,65,85,70,2.05,161
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.034,191.362,9.902,9.902,2,1,8,89,1.0,58.0,89,0.0,250.0,80,6,250,10,-1.0,192.0,-9,192.213,90.185,247.502,75,75,,-15,1,-1,0,0,0,37.0,-9.0,-974.0,63,65,85,70,2.06,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.140,191.467,10.007,10.007,2,1,8,89,1.0,58.0,89,0.0,250.0,80,6,250,10,-1.0,192.0,-9,192.213,90.185,247.502,75,75,,-15,1,-1,0,0,0,10.0,29.0,-1014.0,63,65,85,70,2.05,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.246,191.574,10.114,10.114,2,3,8,86,3.0,58.0,86,0.0,250.0,80,6,250,10,-3.0,192.0,-6,192.117,90.941,249.446,75,75,,-15,1,-1,0,0,0,66.0,-17.0,-1009.0,63,65,84,70,2.06,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.353,191.681,10.221,10.221,2,3,8,86,3.0,58.0,86,0.0,250.0,80,6,250,10,-3.0,192.0,-6,192.117,91.388,249.446,75,75,,-15,1,-1,0,0,0,-5.0,8.0,-967.0,63,65,83,70,2.03,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.461,191.789,10.329,10.329,2,3,8,86,3.0,58.0,86,0.0,250.0,80,6,250,10,-3.0,192.0,-6,192.117,91.388,249.446,75,75,,-15,1,-1,0,0,0,42.0,9.0,-1033.0,63,65,83,70,2.0,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.564,191.892,10.432,10.432,2,3,8,86,3.0,58.0,86,0.0,250.0,80,6,250,10,-3.0,192.0,-6,192.117,91.388,249.446,75,75,,-15,1,-1,0,0,0,24.0,-36.0,-983.0,63,65,83,70,2.01,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.673,192.001,10.541,10.541,2,4,8,85,4.0,58.0,85,0.0,250.0,80,6,250,10,-4.0,192.0,-5,192.107,91.357,249.423,75,75,,-15,1,0,0,0,0,34.0,17.0,-994.0,63,65,82,70,2.0,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.784,192.112,10.652,10.652,2,4,8,85,4.0,58.0,85,0.0,250.0,80,6,250,10,-4.0,192.0,-5,192.107,4.56,9.916,75,75,,-15,1,0,0,0,0,0.0,5.0,-952.0,63,65,81,70,2.01,162
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:39.891,192.219,10.759,10.759,2,4,8,85,4.0,58.0,85,0.0,250.0,80,6,250,10,-4.0,192.0,-5,192.107,4.56,9.916,75,75,,-15,1,0,0,0,0,25.0,14.0,-1008.0,63,65,81,70,2.02,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.000,192.328,10.868,10.868,2,4,8,85,4.0,58.0,85,0.0,250.0,80,6,250,10,-4.0,192.0,-5,192.107,4.56,9.916,75,75,,-15,1,0,0,0,0,41.0,-5.0,-1001.0,63,65,81,70,1.95,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.105,192.433,10.973,10.973,2,4,8,85,4.0,58.0,85,0.0,250.0,80,6,250,10,-4.0,192.0,-5,192.107,4.56,9.916,75,75,,-15,1,-1,0,0,0,31.0,-10.0,-1019.0,63,65,80,70,2.02,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.212,192.54,11.08,11.08,2,2,4,84,2.0,54.0,84,0.0,250.0,80,6,250,10,-2.0,196.0,-4,196.051,5.363,11.049,75,75,,-15,1,-1,0,0,0,20.0,54.0,-989.0,63,65,80,70,1.98,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.320,192.647,11.188,11.188,2,2,4,84,2.0,54.0,84,0.0,250.0,80,6,250,10,-2.0,196.0,-4,196.051,5.363,11.049,75,75,,-15,1,-1,0,0,0,6.0,45.0,-975.0,63,65,80,70,1.94,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.428,192.756,11.296,11.296,2,2,4,84,2.0,54.0,84,0.0,250.0,80,6,250,10,-2.0,196.0,-4,196.051,5.363,11.049,75,75,,-15,0,-1,0,0,0,7.0,12.0,-991.0,63,65,80,70,1.97,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.533,192.86,11.401,11.401,2,2,4,84,2.0,54.0,84,0.0,250.0,80,6,250,10,-2.0,196.0,-4,196.051,5.387,11.436,75,75,,-15,0,-1,0,0,0,-6.0,24.0,-1024.0,63,65,80,70,1.97,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.639,192.967,11.507,11.507,2,2,4,84,2.0,54.0,84,0.0,250.0,80,6,250,10,-2.0,196.0,-4,196.051,4.607,11.436,75,75,,-15,0,0,0,0,0,3.0,2.0,-955.0,62,65,79,70,1.98,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.745,193.073,11.613,11.613,2,4,5,83,4.0,55.0,83,0.0,250.0,80,6,250,10,-4.0,195.0,-3,195.064,11.692,30.642,75,75,,-15,0,0,0,0,0,14.0,46.0,-1022.0,62,65,79,70,2.01,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.853,193.181,11.721,11.721,2,4,5,83,4.0,55.0,83,0.0,250.0,80,6,250,10,-4.0,195.0,-3,195.064,11.692,30.642,75,75,,-15,0,0,0,0,0,3.0,29.0,-1049.0,62,65,78,70,2.02,163
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:40.958,193.285,11.825,11.825,2,4,5,83,4.0,55.0,83,0.0,250.0,80,6,250,10,-4.0,195.0,-3,195.064,11.819,31.806,75,75,,-15,0,-1,0,0,0,10.0,1.0,-1014.0,62,65,78,70,2.07,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.064,193.391,11.931,11.931,2,4,5,83,4.0,55.0,83,0.0,250.0,80,6,250,10,-4.0,195.0,-3,195.064,11.819,31.806,75,75,,-15,0,-1,0,0,0,24.0,-11.0,-1038.0,62,65,78,60,2.02,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.170,193.497,12.037,12.037,2,4,5,83,4.0,55.0,83,0.0,250.0,80,6,250,10,-4.0,195.0,-3,195.064,98.078,248.387,75,75,,-15,0,-1,0,0,0,32.0,19.0,-1043.0,62,65,77,60,2.02,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.274,193.601,12.141,12.141,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,93.105,249.387,75,75,,-15,0,-1,0,0,0,26.0,19.0,-1047.0,62,65,77,60,2.01,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.384,193.711,12.252,12.252,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,93.105,249.387,75,75,,-15,0,-1,0,0,0,-10.0,-5.0,-962.0,62,65,78,60,1.97,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.493,193.82,12.36,12.36,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,93.053,249.387,75,75,,-15,0,0,0,0,0,-11.0,45.0,-1000.0,62,65,79,60,2.05,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.599,193.927,12.467,12.467,2,4,4,82,4.0,54.0,82,0.0,250.0,80,6,250,10,-4.0,196.0,-2,196.051,6.509,15.693,75,75,,-15,0,0,0,0,0,-11.0,45.0,-1000.0,62,65,79,60,2.05,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.703,194.031,12.571,12.571,5,-60,21,55,-60.0,221.0,55,0.0,250.0,80,6,250,10,60.0,29.0,25,71.176,47.101,123.528,75,75,,-15,0,0,0,0,0,-10.0,27.0,-1015.0,62,66,80,70,2.06,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.813,194.141,12.681,12.681,5,-60,21,55,-60.0,221.0,55,0.0,250.0,80,6,250,10,60.0,29.0,25,71.176,45.821,124.93,75,75,,-15,1,0,0,0,0,19.0,41.0,-1030.0,62,66,80,70,2.04,164
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:41.915,194.243,12.783,12.783,5,-60,21,55,-60.0,221.0,55,0.0,250.0,80,6,250,10,60.0,29.0,25,71.176,45.821,124.93,75,75,,-15,1,-1,0,0,0,32.0,43.0,-1051.0,62,66,81,70,2.06,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.019,194.346,12.886,12.886,5,-60,21,55,-60.0,221.0,55,0.0,250.0,80,6,250,10,60.0,29.0,25,71.176,103.758,220.181,75,75,,-15,1,-1,0,0,0,29.0,39.0,-1072.0,62,66,80,70,1.99,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.124,194.452,12.992,12.992,5,-60,25,55,-60.0,225.0,55,0.0,250.0,80,6,250,10,60.0,25.0,25,69.642,104.104,220.181,75,75,,-15,2,-1,0,0,0,-7.0,-14.0,-939.0,62,66,80,70,2.03,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.229,194.557,13.097,13.097,5,-60,25,55,-60.0,225.0,55,0.0,250.0,80,6,250,10,60.0,25.0,25,69.642,102.022,216.454,75,75,,-15,1,-1,0,0,0,54.0,6.0,-1006.0,62,66,80,70,2.04,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.357,194.685,13.225,13.225,5,-60,25,55,-60.0,225.0,55,0.0,250.0,80,6,250,10,60.0,25.0,25,69.642,102.022,216.454,75,75,,-15,0,-1,0,0,0,-1.0,15.0,-993.0,62,66,80,70,2.13,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.464,194.792,13.332,13.332,5,-60,25,55,-60.0,225.0,55,0.0,250.0,80,6,250,10,60.0,25.0,25,69.642,102.022,216.454,75,75,,-15,0,-1,0,0,0,-16.0,30.0,-948.0,62,66,79,70,2.17,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.574,194.902,13.442,13.442,2,2,6,83,2.0,56.0,83,0.0,250.0,80,6,250,10,-2.0,194.0,-3,194.034,3.315,8.054,75,75,,-15,0,-1,0,0,0,-1.0,19.0,-1016.0,62,65,78,70,2.13,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.686,195.014,13.554,13.554,2,2,6,83,2.0,56.0,83,0.0,250.0,80,6,250,10,-2.0,194.0,-3,194.034,3.082,7.054,75,75,,-14,0,-1,0,0,0,7.0,18.0,-1002.0,62,65,78,70,2.07,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:30:42.792,195.12,13.66,13.66,2,2,6,83,2.0,56.0,83,0.0,250.0,80,6,250,10,-2.0,194.0,-3,194.034,3.082,7.054,75,75,,-14,0,-1,0,0,0,-13.0,2.0,-1002.0,62,65,79,60,2.06,165
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:42.898,195.225,13.766,13.766,2,2,6,83,2.0,56.0,83,0.0,250.0,80,6,250,10,-2.0,194.0,-3,194.034,3.082,7.054,75,75,,-14,0,0,0,0,0,17.0,-28.0,-974.0,62,65,79,60,2.07,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.003,195.331,13.871,13.871,2,2,6,83,2.0,56.0,83,0.0,250.0,80,6,250,10,-2.0,194.0,-3,194.034,2.809,7.054,75,75,,-15,0,0,0,0,0,23.0,13.0,-1029.0,62,65,78,60,2.05,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.111,195.438,13.978,13.978,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,3.36,6.804,75,75,,-15,0,0,0,0,0,3.0,13.0,-1038.0,62,65,78,60,2.06,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.217,195.545,14.085,14.085,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,3.36,6.804,75,75,,-15,-1,0,0,0,0,11.0,31.0,-1013.0,62,65,78,70,2.08,166
