run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.127,5.855,5.855,5.855,8,5,-3,84,230.0,-3.0,84,225.0,0.0,80,8,0,0,-5.0,3.0,-4,7.071,16.219,40.039,100,100,,0,0,-2,1.0,1.0,-177.0,0,0,0,-4.0,37.0,-977.0,40,43,83,70,-139.64,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.233,5.961,5.961,5.961,8,5,-3,84,230.0,-3.0,84,225.0,0.0,80,8,0,0,-5.0,3.0,-4,7.071,16.219,40.039,99,100,,0,0,-1,1.0,1.0,-177.0,0,0,0,-1.0,53.0,-967.0,40,43,83,70,-139.49,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.341,6.069,6.069,6.069,8,3,-1,84,228.0,-1.0,84,225.0,0.0,80,8,0,0,-3.0,1.0,-4,5.099,16.245,38.004,99,100,,0,0,0,0.0,1.0,-179.0,0,0,0,-7.0,42.0,-1009.0,40,43,82,70,-139.62,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.451,6.179,6.179,6.179,8,3,-1,84,228.0,-1.0,84,225.0,0.0,80,8,0,0,-3.0,1.0,-4,5.099,16.245,38.004,99,100,,0,0,-1,0.0,1.0,-179.0,0,0,0,-19.0,51.0,-947.0,40,43,83,70,-139.67,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.559,6.287,6.287,6.287,8,3,-1,84,228.0,-1.0,84,225.0,0.0,80,8,0,0,-3.0,1.0,-4,5.099,16.891,38.004,99,100,,0,0,-2,0.0,1.0,-179.0,0,0,0,-11.0,48.0,-966.0,40,43,83,70,-139.56,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.664,6.392,6.392,6.392,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.29,39.004,99,100,,0,-1,-2,3.0,1.0,-178.0,0,0,0,11.0,21.0,-1046.0,40,43,83,70,-139.64,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.770,6.498,6.498,6.498,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.124,39.004,99,100,,0,0,-3,3.0,1.0,-178.0,0,0,0,-11.0,15.0,-981.0,40,43,83,70,-139.59,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.876,6.604,6.604,6.604,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.275,41.039,99,100,,0,0,-2,3.0,1.0,-178.0,0,0,0,-12.0,44.0,-971.0,40,43,83,70,-139.63,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:03.982,6.71,6.71,6.71,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.211,41.039,99,100,,0,-1,-1,3.0,1.0,-179.0,0,0,0,1.0,14.0,-932.0,40,43,82,70,-139.57,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.087,6.815,6.815,6.815,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.076,41.039,99,100,,0,0,-1,3.0,1.0,-179.0,0,0,0,2.0,30.0,-1058.0,41,43,83,70,-139.54,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.194,6.922,6.922,6.922,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.076,41.039,99,100,,0,0,-1,3.0,1.0,-179.0,0,0,0,9.0,13.0,-981.0,41,43,82,70,-139.61,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.300,7.028,7.028,7.028,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,17.459,41.004,99,100,,0,0,-1,3.0,1.0,-179.0,0,0,0,2.0,46.0,-985.0,41,43,83,70,-139.53,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.408,7.136,7.136,7.136,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,16.893,40.004,99,100,,0,0,-1,4.0,1.0,-179.0,0,0,0,-32.0,67.0,-946.0,41,43,83,70,-139.49,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.517,7.245,7.245,7.245,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,17.435,40.004,99,100,,0,0,-1,4.0,1.0,-179.0,0,0,0,-5.0,26.0,-1000.0,41,43,82,70,-139.58,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.626,7.354,7.354,7.354,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,17.435,40.004,99,100,,0,0,0,4.0,1.0,-179.0,0,0,0,-13.0,17.0,-1021.0,41,43,83,70,-139.57,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.731,7.459,7.459,7.459,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,14.931,36.018,99,100,,0,0,0,4.0,1.0,-179.0,0,0,0,10.0,13.0,-942.0,41,43,83,70,-139.55,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.835,7.562,7.562,7.562,8,3,0,85,228.0,0.0,85,225.0,0.0,80,8,0,0,-3.0,0.0,-5,5.831,15.949,36.005,99,100,,0,0,-1,1.0,0.0,-178.0,0,0,0,9.0,26.0,-1011.0,41,43,83,70,-139.61,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:04.941,7.669,7.669,7.669,8,3,0,85,228.0,0.0,85,225.0,0.0,80,8,0,0,-3.0,0.0,-5,5.831,15.613,36.005,99,100,,0,0,-1,1.0,0.0,-178.0,0,0,0,-35.0,44.0,-979.0,41,43,84,70,-139.58,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.046,7.774,7.774,7.774,8,3,0,85,228.0,0.0,85,225.0,0.0,80,8,0,0,-3.0,0.0,-5,5.831,18.013,42.0,99,100,,0,0,-1,1.0,0.0,-178.0,0,0,0,-16.0,33.0,-946.0,41,43,85,70,-139.55,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.151,7.879,7.879,7.879,8,3,0,85,228.0,0.0,85,225.0,0.0,80,8,0,0,-3.0,0.0,-5,5.831,17.462,42.0,99,100,,0,0,-1,1.0,0.0,-178.0,0,0,0,-8.0,24.0,-1025.0,41,44,85,70,-139.53,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.254,7.982,7.982,7.982,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,18.262,42.004,98,100,,0,0,-1,1.0,1.0,-176.0,0,0,0,-10.0,-14.0,-960.0,41,44,86,70,-139.53,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.361,8.089,8.089,8.089,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,18.14,42.004,98,100,,0,0,-1,1.0,1.0,-176.0,0,0,0,-21.0,1.0,-1004.0,41,44,86,70,-139.45,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.464,8.192,8.192,8.192,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,18.878,44.004,98,100,,0,0,0,3.0,1.0,-177.0,0,0,0,-38.0,39.0,-961.0,41,44,86,80,-139.58,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.573,8.301,8.301,8.301,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,18.49,44.004,98,100,,0,0,-1,3.0,1.0,-177.0,0,0,0,-9.0,21.0,-998.0,41,44,86,80,-139.44,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.681,8.409,8.409,8.409,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,18.49,44.004,98,100,,0,0,-1,3.0,1.0,-177.0,0,0,0,-26.0,41.0,-1014.0,41,44,87,80,-139.5,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.790,8.518,8.518,8.518,8,5,-1,87,230.0,-1.0,87,225.0,0.0,80,8,0,0,-5.0,1.0,-7,8.66,18.481,44.004,98,100,,0,0,-2,3.0,1.0,-177.0,0,0,0,-5.0,11.0,-991.0,41,44,87,80,-139.54,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:05.898,8.625,8.625,8.625,8,5,-1,88,230.0,-1.0,88,225.0,0.0,80,8,0,0,-5.0,1.0,-8,9.487,18.708,44.004,98,100,,0,0,-2,4.0,1.0,-175.0,0,0,0,-2.0,13.0,-968.0,41,44,87,80,-139.54,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.004,8.732,8.732,8.732,8,5,-1,88,230.0,-1.0,88,225.0,0.0,80,8,0,0,-5.0,1.0,-8,9.487,18.706,44.004,98,100,,0,0,-1,4.0,1.0,-175.0,0,0,0,2.0,0.0,-1017.0,41,44,87,80,-139.54,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.113,8.841,8.841,8.841,8,5,-1,88,230.0,-1.0,88,225.0,0.0,80,8,0,0,-5.0,1.0,-8,9.487,18.706,44.004,98,100,,0,0,0,4.0,1.0,-175.0,0,0,0,-19.0,11.0,-1017.0,41,43,86,80,-139.56,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.223,8.951,8.951,8.951,8,5,-1,88,230.0,-1.0,88,225.0,0.0,80,8,0,0,-5.0,1.0,-8,9.487,19.09,44.004,98,100,,0,0,0,4.0,1.0,-175.0,0,0,0,5.0,4.0,-1009.0,41,43,86,80,-139.59,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.332,9.06,9.06,9.06,8,3,0,89,228.0,0.0,89,225.0,0.0,80,8,0,0,-3.0,0.0,-9,9.487,18.265,42.0,98,100,,0,0,0,4.0,1.0,-178.0,0,0,0,-19.0,32.0,-1018.0,41,43,86,80,-139.53,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.439,9.167,9.167,9.167,8,3,0,89,228.0,0.0,89,225.0,0.0,80,8,0,0,-3.0,0.0,-9,9.487,18.167,42.107,98,100,,0,-1,0,4.0,1.0,-178.0,0,0,0,-10.0,16.0,-1044.0,41,43,86,80,-139.57,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.546,9.274,9.274,9.274,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,16.968,39.11,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,8.0,8.0,-982.0,41,43,85,70,-139.49,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.668,9.396,9.396,9.396,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,17.563,39.11,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,-4.0,33.0,-1081.0,41,43,84,70,-139.64,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.775,9.503,9.503,9.503,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,20.15,45.004,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,-7.0,16.0,-988.0,41,43,83,70,-139.63,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.881,9.609,9.609,9.609,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,19.763,45.004,98,100,,0,0,0,2.0,1.0,-177.0,0,0,0,-24.0,22.0,-1005.0,41,43,83,70,-139.6,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:06.988,9.716,9.716,9.716,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,20.163,46.004,98,100,,0,0,-1,3.0,0.0,-176.0,0,0,0,-1.0,20.0,-973.0,41,43,83,70,-139.55,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.092,9.82,9.82,9.82,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,20.087,46.004,98,100,,0,0,-2,3.0,0.0,-176.0,0,0,0,-17.0,20.0,-1010.0,42,44,83,70,-139.59,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.200,9.928,9.928,9.928,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,19.935,46.149,97,100,,0,-1,-1,3.0,0.0,-176.0,0,0,0,-11.0,20.0,-1001.0,42,44,82,70,-139.54,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.308,10.036,10.036,10.036,8,1,0,87,226.0,0.0,87,225.0,0.0,80,8,0,0,-1.0,0.0,-7,7.071,20.512,46.149,97,100,,0,-1,-1,3.0,0.0,-176.0,0,0,0,-2.0,24.0,-997.0,42,44,81,70,-139.55,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.413,10.141,10.141,10.141,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,20.515,46.103,97,100,,0,-1,-1,2.0,1.0,-177.0,0,0,0,-17.0,38.0,-998.0,42,44,82,70,-139.55,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.518,10.246,10.246,10.246,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,21.324,46.103,97,100,,0,-1,-1,2.0,1.0,-177.0,0,0,0,-13.0,36.0,-1040.0,42,44,80,70,-139.63,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.621,10.349,10.349,10.349,8,1,1,85,226.0,1.0,85,225.0,0.0,80,8,0,0,-1.0,-1.0,-5,5.196,21.831,47.0,97,100,,0,0,-1,2.0,1.0,-177.0,0,0,0,-9.0,6.0,-981.0,42,44,80,70,-139.63,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.728,10.456,10.456,10.456,8,1,1,83,226.0,1.0,83,225.0,0.0,80,8,0,0,-1.0,-1.0,-3,3.317,22.273,47.0,97,100,,0,0,-1,4.0,1.0,-178.0,0,0,0,0.0,27.0,-995.0,42,44,80,70,-139.48,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.833,10.561,10.561,10.561,8,1,1,83,226.0,1.0,83,225.0,0.0,80,8,0,0,-1.0,-1.0,-3,3.317,21.847,47.0,97,100,,0,-1,-1,4.0,1.0,-178.0,0,0,0,-11.0,29.0,-1009.0,42,44,80,70,-139.64,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:07.941,10.669,10.669,10.669,8,1,1,83,226.0,1.0,83,225.0,0.0,80,8,0,0,-1.0,-1.0,-3,3.317,22.434,47.0,97,100,,0,0,-1,4.0,1.0,-178.0,0,0,0,-15.0,18.0,-1020.0,42,44,79,70,-139.52,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.046,10.774,10.774,10.774,8,1,1,83,226.0,1.0,83,225.0,0.0,80,8,0,0,-1.0,-1.0,-3,3.317,22.7,49.004,97,100,,0,0,-1,4.0,1.0,-178.0,0,0,0,-13.0,2.0,-962.0,42,44,79,70,-139.65,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.153,10.881,10.881,10.881,8,1,1,82,226.0,1.0,82,225.0,0.0,80,8,0,0,-1.0,-1.0,-2,2.449,22.7,49.004,97,100,,0,0,0,3.0,1.0,-178.0,0,0,0,-7.0,22.0,-1091.0,41,44,79,70,-139.39,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.259,10.987,10.987,10.987,8,1,1,82,226.0,1.0,82,225.0,0.0,80,8,0,0,-1.0,-1.0,-2,2.449,22.7,49.004,97,100,,0,0,0,3.0,1.0,-178.0,0,0,0,-51.0,45.0,-1035.0,41,44,78,70,-139.39,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.366,11.093,11.093,11.093,8,1,1,82,226.0,1.0,82,225.0,0.0,80,8,0,0,-1.0,-1.0,-2,2.449,22.505,49.004,97,100,,0,0,-1,3.0,1.0,-178.0,0,0,0,-2.0,33.0,-975.0,41,44,78,70,-139.55,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.472,11.2,11.2,11.2,8,0,1,81,225.0,1.0,81,225.0,0.0,80,8,0,0,0.0,-1.0,-1,1.414,20.575,44.017,97,100,,0,0,0,3.0,1.0,-177.0,0,0,0,8.0,56.0,-978.0,41,44,77,70,-139.63,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.578,11.306,11.306,11.306,8,0,1,81,225.0,1.0,81,225.0,0.0,80,8,0,0,0.0,-1.0,-1,1.414,20.575,44.017,97,100,,0,0,0,3.0,1.0,-177.0,0,0,0,11.0,28.0,-1006.0,41,44,77,70,-139.46,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.697,11.424,11.424,11.424,8,0,1,81,225.0,1.0,81,225.0,0.0,80,8,0,0,0.0,-1.0,-1,1.414,19.169,44.017,97,100,,0,0,-1,3.0,1.0,-177.0,0,0,0,-11.0,49.0,-1026.0,41,44,76,70,-139.48,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.806,11.533,11.533,11.533,8,0,1,79,225.0,1.0,79,225.0,0.0,80,8,0,0,0.0,-1.0,1,1.414,19.389,44.017,97,100,,0,0,-3,1.0,1.0,-176.0,0,0,0,10.0,53.0,-979.0,41,44,77,70,-139.55,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:08.914,11.642,11.642,11.642,8,0,1,79,225.0,1.0,79,225.0,0.0,80,8,0,0,0.0,-1.0,1,1.414,19.309,44.0,97,100,,0,0,-3,1.0,1.0,-176.0,0,0,0,25.0,31.0,-985.0,41,44,77,70,-139.55,11
