run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.164,1.088,1.088,1.088,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-10.0,-2.0,-1005.0,45,47,26,10,-141.06,0
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.272,1.195,1.195,1.195,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,17.0,3.0,-958.0,45,47,35,20,-140.94,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.378,1.302,1.302,1.302,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-28.0,22.0,-901.0,45,47,42,20,-140.91,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.486,1.41,1.41,1.41,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,-29.0,12.0,-877.0,45,47,50,30,-140.86,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.592,1.516,1.516,1.516,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,1.0,1.0,-916.0,45,47,55,30,-140.71,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.699,1.623,1.623,1.623,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,3,9.0,4.0,-944.0,45,47,60,40,-140.67,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.804,1.728,1.728,1.728,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,2.702,4.158,100,100,,0,0,0,0.0,0.0,0.0,0,0,2,46.0,8.0,-917.0,45,47,65,40,-140.6,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:27:59.912,1.836,1.836,1.836,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,2.0,4.158,100,100,,0,0,0,2.0,0.0,-178.0,0,0,2,4.0,-2.0,-944.0,45,47,69,40,-140.63,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.021,1.945,1.945,1.945,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,2.499,5.156,100,100,,0,0,0,2.0,0.0,-178.0,0,0,1,-9.0,-1.0,-945.0,45,47,72,40,-140.52,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.128,2.052,2.052,2.052,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,5.391,11.374,100,100,,0,0,0,2.0,0.0,-178.0,0,0,1,18.0,-9.0,-1003.0,45,47,75,40,-140.46,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.230,2.154,2.154,2.154,8,-2,0,53,223.0,0.0,53,225.0,0.0,80,8,0,0,2.0,0.0,27,27.074,5.783,13.302,100,100,,0,0,0,2.0,0.0,-178.0,0,0,1,12.0,-7.0,-961.0,45,47,78,50,-140.51,1
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.334,2.258,2.258,2.258,8,-3,-1,70,222.0,-1.0,70,225.0,0.0,80,8,0,0,3.0,1.0,10,10.488,5.788,13.302,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,9.0,-32.0,-927.0,45,47,81,50,-140.43,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.439,2.363,2.363,2.363,8,-3,-1,70,222.0,-1.0,70,225.0,0.0,80,8,0,0,3.0,1.0,10,10.488,6.972,13.649,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,33.0,-7.0,-1006.0,45,47,84,50,-140.4,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.547,2.471,2.471,2.471,8,-2,-2,80,223.0,-2.0,80,225.0,0.0,80,8,0,0,2.0,2.0,0,2.828,3.503,6.666,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,16.0,0.0,-1013.0,45,47,86,50,-140.38,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.654,2.578,2.578,2.578,8,-2,-2,80,223.0,-2.0,80,225.0,0.0,80,8,0,0,2.0,2.0,0,2.828,3.503,6.666,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,11.0,-17.0,-971.0,45,48,88,60,-140.46,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.760,2.684,2.684,2.684,8,-2,-2,80,223.0,-2.0,80,225.0,0.0,80,8,0,0,2.0,2.0,0,2.828,3.503,6.666,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-2.0,9.0,-952.0,45,48,89,60,-140.38,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.864,2.788,2.788,2.788,8,-2,-2,80,223.0,-2.0,80,225.0,0.0,80,8,0,0,2.0,2.0,0,2.828,3.933,7.115,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,29.0,-7.0,-979.0,45,48,91,60,-140.37,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:00.971,2.895,2.895,2.895,8,-4,0,88,221.0,0.0,88,225.0,0.0,80,8,0,0,4.0,0.0,-8,8.944,2.747,5.052,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,4.0,6.0,-959.0,45,48,91,60,-140.38,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.079,3.003,3.003,3.003,8,-4,0,88,221.0,0.0,88,225.0,0.0,80,8,0,0,4.0,0.0,-8,8.944,2.747,5.052,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-3.0,5.0,-977.0,45,48,92,60,-140.38,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.184,3.108,3.108,3.108,8,-4,0,88,221.0,0.0,88,225.0,0.0,80,8,0,0,4.0,0.0,-8,8.944,11.298,24.05,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,39.0,1.0,-976.0,45,48,92,60,-140.34,2
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.290,3.214,3.214,3.214,8,-4,0,88,221.0,0.0,88,225.0,0.0,80,8,0,0,4.0,0.0,-8,8.944,11.298,24.05,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,7.0,4.0,-999.0,45,48,92,60,-140.33,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.394,3.318,3.318,3.318,8,-4,0,93,221.0,0.0,93,225.0,0.0,80,8,0,0,4.0,0.0,-13,13.601,11.098,24.05,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-6.0,2.0,-959.0,45,48,91,60,-140.33,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.500,3.424,3.424,3.424,8,-4,0,93,221.0,0.0,93,225.0,0.0,80,8,0,0,4.0,0.0,-13,13.601,11.098,24.05,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-21.0,27.0,-991.0,45,48,91,60,-140.34,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.609,3.533,3.533,3.533,8,-4,0,93,221.0,0.0,93,225.0,0.0,80,8,0,0,4.0,0.0,-13,13.601,16.307,37.093,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-4.0,-1.0,-997.0,45,48,91,60,-140.37,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.716,3.639,3.639,3.639,8,-4,0,93,221.0,0.0,93,225.0,0.0,80,8,0,0,4.0,0.0,-13,13.601,15.907,37.093,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-7.0,-11.0,-1005.0,45,48,90,60,-140.42,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.819,3.743,3.743,3.743,8,-1,-2,94,224.0,-2.0,94,225.0,0.0,80,8,0,0,1.0,2.0,-14,14.177,17.108,40.047,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-1.0,0.0,-998.0,45,48,89,60,-140.33,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:01.924,3.848,3.848,3.848,8,-1,-2,94,224.0,-2.0,94,225.0,0.0,80,8,0,0,1.0,2.0,-14,14.177,17.108,40.047,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-17.0,6.0,-977.0,45,48,89,60,-140.35,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.032,3.956,3.956,3.956,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.094,36.048,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-4.0,0.0,-988.0,45,48,87,60,-140.39,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.141,4.065,4.065,4.065,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.134,36.048,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-3.0,-1.0,-994.0,45,48,86,60,-140.41,3
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.245,4.169,4.169,4.169,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.134,36.048,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,11.0,4.0,-1050.0,45,48,86,60,-140.37,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.350,4.273,4.273,4.273,8,-1,-2,92,224.0,-2.0,92,225.0,0.0,80,8,0,0,1.0,2.0,-12,12.207,16.87,40.017,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,33.0,-5.0,-1079.0,45,48,85,60,-140.39,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.455,4.379,4.379,4.379,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,16.474,39.03,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,9.0,-6.0,-983.0,45,48,84,60,-140.45,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.560,4.484,4.484,4.484,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,16.474,39.03,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-9.0,3.0,-1041.0,45,48,84,60,-140.48,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.669,4.593,4.593,4.593,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,16.474,39.03,100,100,,0,0,1,3.0,0.0,-176.0,0,0,0,3.0,0.0,-1025.0,45,49,82,60,-140.44,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.777,4.7,4.7,4.7,8,-2,-1,89,223.0,-1.0,89,225.0,0.0,80,8,0,0,2.0,1.0,-9,9.274,19.622,45.046,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,9.0,12.0,-982.0,45,49,81,60,-140.43,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.883,4.807,4.807,4.807,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,19.224,45.046,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,10.0,0.0,-1002.0,45,49,81,60,-140.53,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:02.989,4.913,4.913,4.913,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,19.224,45.046,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-21.0,-2.0,-1011.0,45,49,80,60,-140.41,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.096,5.02,5.02,5.02,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,17.6,41.092,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-3.0,-15.0,-1008.0,45,49,81,50,-140.46,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.199,5.123,5.123,5.123,8,-2,-1,86,223.0,-1.0,86,225.0,0.0,80,8,0,0,2.0,1.0,-6,6.403,17.6,41.092,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,19.0,-2.0,-1004.0,45,49,81,50,-140.44,4
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.306,5.23,5.23,5.23,8,-2,-1,84,223.0,-1.0,84,225.0,0.0,80,8,0,0,2.0,1.0,-4,4.583,17.614,41.092,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,5.0,-1.0,-974.0,45,49,80,50,-140.4,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.408,5.332,5.332,5.332,8,-2,-1,84,223.0,-1.0,84,225.0,0.0,80,8,0,0,2.0,1.0,-4,4.583,17.614,41.092,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,3.0,0.0,-1029.0,45,49,80,50,-140.4,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.516,5.44,5.44,5.44,8,-2,-1,84,223.0,-1.0,84,225.0,0.0,80,8,0,0,2.0,1.0,-4,4.583,17.445,42.092,100,100,,0,0,0,2.0,0.0,-176.0,0,0,0,2.0,10.0,-991.0,45,49,79,50,-140.4,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.622,5.546,5.546,5.546,8,-2,0,83,223.0,0.0,83,225.0,0.0,80,8,0,0,2.0,0.0,-3,3.606,17.445,42.12,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,6.0,-4.0,-1000.0,45,49,79,50,-140.4,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.728,5.652,5.652,5.652,8,-2,0,83,223.0,0.0,83,225.0,0.0,80,8,0,0,2.0,0.0,-3,3.606,17.63,42.12,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,-4.0,-23.0,-1015.0,46,48,79,50,-140.47,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.831,5.755,5.755,5.755,8,-2,0,83,223.0,0.0,83,225.0,0.0,80,8,0,0,2.0,0.0,-3,3.606,18.951,46.184,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,-34.0,6.0,-1071.0,46,48,79,50,-140.47,5
