run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.617,10.415,10.415,10.415,8,4,-4,82,229.0,-4.0,82,225.0,0.0,80,8,0,0,-4.0,4.0,-2,6.0,21.497,48.029,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,2.0,2.0,-980.0,48,50,81,40,-140.58,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.721,10.518,10.518,10.518,8,4,-4,82,229.0,-4.0,82,225.0,0.0,80,8,0,0,-4.0,4.0,-2,6.0,21.497,48.029,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,-12.0,4.0,-995.0,48,50,81,40,-140.59,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.825,10.623,10.623,10.623,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,20.876,46.09,100,100,,29,0,0,1.0,-4.0,-178.0,0,0,0,-6.0,0.0,-989.0,48,50,80,40,-140.65,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:10.930,10.728,10.728,10.728,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,20.876,46.09,100,100,,29,0,0,1.0,-4.0,-178.0,0,0,0,14.0,-3.0,-1008.0,48,50,80,40,-140.63,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.037,10.834,10.834,10.834,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,21.256,46.163,100,100,,29,0,0,1.0,-4.0,-178.0,0,0,0,34.0,-13.0,-983.0,48,50,80,40,-140.56,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.143,10.94,10.94,10.94,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,21.256,46.163,100,100,,29,0,0,1.0,-4.0,-178.0,0,0,0,23.0,0.0,-992.0,48,50,79,40,-140.57,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.249,11.047,11.047,11.047,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,21.244,46.046,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,31.0,-5.0,-972.0,48,51,79,40,-140.59,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.355,11.153,11.153,11.153,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,21.244,46.046,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,44.0,-16.0,-979.0,48,51,79,40,-140.67,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.463,11.261,11.261,11.261,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,21.234,46.046,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,-2.0,12.0,-1021.0,48,51,79,40,-140.65,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.571,11.368,11.368,11.368,8,2,-3,82,227.0,-3.0,82,225.0,0.0,80,8,0,0,-2.0,3.0,-2,4.123,21.234,46.046,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,16.0,-4.0,-1015.0,48,51,79,40,-140.63,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.679,11.476,11.476,11.476,8,3,-2,81,228.0,-2.0,81,225.0,0.0,80,8,0,0,-3.0,2.0,-1,3.742,23.014,48.567,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,1.0,6.0,-990.0,48,51,80,40,-140.67,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.783,11.581,11.581,11.581,8,3,-2,81,228.0,-2.0,81,225.0,0.0,80,8,0,0,-3.0,2.0,-1,3.742,23.024,48.567,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,5.0,-1.0,-1016.0,48,51,79,40,-140.62,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.890,11.688,11.688,11.688,8,3,-2,81,228.0,-2.0,81,225.0,0.0,80,8,0,0,-3.0,2.0,-1,3.742,23.024,48.567,100,100,,29,0,0,1.0,-4.0,-176.0,0,0,0,1.0,12.0,-1003.0,48,51,80,40,-140.63,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:11.996,11.794,11.794,11.794,8,2,-2,81,227.0,-2.0,81,225.0,0.0,80,8,0,0,-2.0,2.0,-1,3.0,22.823,48.567,100,100,,29,0,0,0.0,-4.0,-176.0,0,0,0,0.0,10.0,-1023.0,48,51,79,40,-140.64,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.100,11.898,11.898,11.898,8,2,-2,81,227.0,-2.0,81,225.0,0.0,80,8,0,0,-2.0,2.0,-1,3.0,22.849,48.162,100,100,,29,0,0,0.0,-4.0,-176.0,0,0,0,0.0,-11.0,-981.0,48,51,79,40,-140.66,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.207,12.004,12.004,12.004,8,2,-2,81,227.0,-2.0,81,225.0,0.0,80,8,0,0,-2.0,2.0,-1,3.0,22.843,48.162,100,100,,29,0,0,0.0,-4.0,-176.0,0,0,0,6.0,4.0,-1000.0,48,52,79,40,-140.63,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.309,12.106,12.106,12.106,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,22.823,48.162,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,-1.0,-2.0,-997.0,48,52,79,40,-140.64,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.413,12.21,12.21,12.21,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,22.823,48.162,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,-3.0,13.0,-990.0,48,52,79,40,-140.66,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.519,12.317,12.317,12.317,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,22.823,48.162,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,-12.0,-3.0,-1025.0,48,52,79,40,-140.58,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.624,12.422,12.422,12.422,8,2,-2,82,227.0,-2.0,82,225.0,0.0,80,8,0,0,-2.0,2.0,-2,3.464,22.801,48.162,100,100,,29,0,0,2.0,-4.0,-176.0,0,0,0,19.0,-4.0,-988.0,48,52,79,40,-140.67,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.731,12.528,12.528,12.528,8,1,0,81,226.0,0.0,81,225.0,0.0,80,8,0,0,-1.0,0.0,-1,1.414,22.594,48.162,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,3.0,5.0,-998.0,48,52,79,40,-140.62,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.837,12.635,12.635,12.635,8,1,0,81,226.0,0.0,81,225.0,0.0,80,8,0,0,-1.0,0.0,-1,1.414,22.591,48.124,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,16.0,-24.0,-983.0,48,52,79,40,-140.64,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:12.943,12.741,12.741,12.741,8,1,0,81,226.0,0.0,81,225.0,0.0,80,8,0,0,-1.0,0.0,-1,1.414,22.591,48.124,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,19.0,-17.0,-1028.0,48,52,78,40,-140.65,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:13.048,12.846,12.846,12.846,8,1,0,81,226.0,0.0,81,225.0,0.0,80,8,0,0,-1.0,0.0,-1,1.414,22.591,48.124,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,12.0,0.0,-993.0,48,52,78,40,-140.63,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:13.154,12.952,12.952,12.952,8,2,-1,81,227.0,-1.0,81,225.0,0.0,80,8,0,0,-2.0,1.0,-1,2.449,21.81,48.124,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,15.0,-15.0,-1028.0,48,52,78,40,-140.53,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:13.257,13.055,13.055,13.055,8,2,-1,81,227.0,-1.0,81,225.0,0.0,80,8,0,0,-2.0,1.0,-1,2.449,22.95,49.123,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,27.0,-20.0,-995.0,49,51,78,40,-140.63,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:38:13.359,13.157,13.157,13.157,8,2,-1,81,227.0,-1.0,81,225.0,0.0,80,8,0,0,-2.0,1.0,-1,2.449,22.95,49.123,100,100,,29,0,0,2.0,-4.0,-177.0,0,0,0,-3.0,1.0,-990.0,49,51,78,40,-140.64,12
