run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:39.447,1.074,1.074,1.074,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,1,-1,0.0,0.0,0.0,0,0,7,-9.0,56.0,-1006.0,37,39,22,10,-140.65,0
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:39.549,1.177,1.177,1.177,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,1,-2,0.0,0.0,0.0,0,0,7,-52.0,25.0,-993.0,37,39,29,20,-140.65,0
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:39.652,1.28,1.28,1.28,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,7,-21.0,38.0,-950.0,37,39,36,30,-140.49,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:39.762,1.389,1.389,1.389,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,0,-2,0.0,0.0,0.0,0,0,6,9.0,26.0,-915.0,37,40,42,30,-140.51,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:39.872,1.499,1.499,1.499,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,6,-5.0,27.0,-884.0,37,40,48,40,-140.37,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:39.978,1.606,1.606,1.606,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,,,99,100,,0,0,-1,0.0,0.0,0.0,0,0,5,-16.0,49.0,-894.0,37,40,54,50,-140.32,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.085,1.713,1.713,1.713,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,3.98,3.98,99,100,,0,0,-1,0.0,0.0,0.0,0,0,4,19.0,36.0,-880.0,37,40,58,50,-140.31,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.193,1.821,1.821,1.821,8,0,-4,41,225.0,-4.0,41,225.0,0.0,80,8,0,0,0.0,4.0,39,39.205,1.974,3.98,99,100,,0,0,-2,2.0,3.0,179.0,0,0,2,0.0,72.0,-954.0,37,40,64,60,-140.22,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.302,1.93,1.93,1.93,8,0,-4,41,225.0,-4.0,41,225.0,0.0,80,8,0,0,0.0,4.0,39,39.205,3.973,7.991,99,100,,0,0,-3,2.0,3.0,179.0,0,0,2,2.0,62.0,-947.0,37,40,66,60,-140.13,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.412,2.039,2.039,2.039,8,0,-4,41,225.0,-4.0,41,225.0,0.0,80,8,0,0,0.0,4.0,39,39.205,3.973,7.991,99,100,,0,0,-3,2.0,3.0,179.0,0,0,1,19.0,54.0,-999.0,37,40,68,60,-140.09,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.521,2.148,2.148,2.148,8,2,-4,61,227.0,-4.0,61,225.0,0.0,80,8,0,0,-2.0,4.0,19,19.519,6.675,13.705,99,100,,0,1,-3,2.0,3.0,177.0,0,0,1,39.0,41.0,-977.0,37,40,70,60,-140.13,1
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.628,2.256,2.256,2.256,8,2,-4,61,227.0,-4.0,61,225.0,0.0,80,8,0,0,-2.0,4.0,19,19.519,6.675,13.705,99,100,,0,1,-3,2.0,3.0,177.0,0,0,1,10.0,68.0,-970.0,37,40,71,60,-140.04,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.735,2.362,2.362,2.362,8,2,-4,61,227.0,-4.0,61,225.0,0.0,80,8,0,0,-2.0,4.0,19,19.519,8.274,17.701,99,100,,0,1,-2,2.0,3.0,177.0,0,0,1,32.0,55.0,-1028.0,38,40,72,70,-140.01,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.842,2.469,2.469,2.469,8,5,-7,69,230.0,-7.0,69,225.0,0.0,80,8,0,0,-5.0,7.0,11,13.964,7.718,14.867,99,100,,0,1,-1,2.0,3.0,177.0,0,0,1,49.0,23.0,-1001.0,38,40,73,70,-139.95,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:40.947,2.574,2.574,2.574,8,5,-7,69,230.0,-7.0,69,225.0,0.0,80,8,0,0,-5.0,7.0,11,13.964,8.28,14.867,99,100,,0,1,-3,2.0,3.0,177.0,0,0,1,39.0,65.0,-943.0,38,40,75,70,-140.02,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.051,2.679,2.679,2.679,8,5,-7,69,230.0,-7.0,69,225.0,0.0,80,8,0,0,-5.0,7.0,11,13.964,9.842,18.679,99,100,,0,0,-4,2.0,3.0,177.0,0,0,0,42.0,40.0,-1006.0,38,40,75,70,-139.99,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.169,2.796,2.796,2.796,8,5,-7,69,230.0,-7.0,69,225.0,0.0,80,8,0,0,-5.0,7.0,11,13.964,8.821,18.679,99,100,,0,1,-4,2.0,3.0,177.0,0,0,0,40.0,51.0,-1005.0,38,40,77,70,-139.94,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.276,2.903,2.903,2.903,8,6,-9,73,231.0,-9.0,73,225.0,0.0,80,8,0,0,-6.0,9.0,7,12.884,9.464,19.421,99,100,,0,1,-3,1.0,2.0,179.0,0,0,0,11.0,101.0,-1031.0,38,40,78,70,-140.17,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.384,3.012,3.012,3.012,8,6,-9,73,231.0,-9.0,73,225.0,0.0,80,8,0,0,-6.0,9.0,7,12.884,10.235,21.241,99,100,,0,2,-2,1.0,2.0,179.0,0,0,1,4.0,67.0,-991.0,38,40,80,70,-139.95,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.494,3.121,3.121,3.121,8,6,-9,73,231.0,-9.0,73,225.0,0.0,80,8,0,0,-6.0,9.0,7,12.884,9.147,21.241,99,100,,0,1,-3,1.0,2.0,179.0,0,0,0,15.0,63.0,-983.0,38,40,81,70,-139.93,2
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.610,3.237,3.237,3.237,8,8,-10,76,233.0,-10.0,76,225.0,0.0,80,8,0,0,-8.0,10.0,4,13.416,9.956,23.029,99,100,,0,0,-4,0.0,2.0,178.0,0,0,0,1.0,65.0,-988.0,38,40,82,70,-139.98,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.716,3.344,3.344,3.344,8,8,-10,76,233.0,-10.0,76,225.0,0.0,80,8,0,0,-8.0,10.0,4,13.416,9.954,23.029,99,100,,0,0,-3,0.0,2.0,178.0,0,0,0,-10.0,58.0,-979.0,38,40,83,80,-140.12,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.821,3.448,3.448,3.448,8,8,-10,76,233.0,-10.0,76,225.0,0.0,80,8,0,0,-8.0,10.0,4,13.416,10.716,24.78,99,100,,0,0,-4,0.0,2.0,178.0,0,0,0,-27.0,49.0,-992.0,38,40,83,80,-140.14,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:41.927,3.555,3.555,3.555,8,8,-10,76,233.0,-10.0,76,225.0,0.0,80,8,0,0,-8.0,10.0,4,13.416,11.401,24.78,98,100,,0,0,-4,0.0,2.0,178.0,0,0,0,-25.0,47.0,-1009.0,38,40,83,80,-140.12,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.034,3.661,3.661,3.661,8,8,-11,81,233.0,-11.0,81,225.0,0.0,80,8,0,0,-8.0,11.0,-1,13.638,11.291,24.552,98,100,,0,-1,-2,1.0,3.0,178.0,0,0,0,-18.0,61.0,-1015.0,38,40,84,80,-140.02,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.137,3.764,3.764,3.764,8,8,-11,81,233.0,-11.0,81,225.0,0.0,80,8,0,0,-8.0,11.0,-1,13.638,11.291,24.552,98,100,,0,-1,-1,1.0,3.0,178.0,0,0,0,-8.0,60.0,-948.0,38,40,85,80,-139.96,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.242,3.87,3.87,3.87,8,8,-11,81,233.0,-11.0,81,225.0,0.0,80,8,0,0,-8.0,11.0,-1,13.638,10.929,24.141,98,100,,0,-1,-2,1.0,3.0,178.0,0,0,0,0.0,56.0,-1006.0,38,40,85,80,-140.03,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.351,3.978,3.978,3.978,8,5,-8,84,230.0,-8.0,84,225.0,0.0,80,8,0,0,-5.0,8.0,-4,10.247,9.96,23.0,98,100,,0,-1,-2,2.0,4.0,177.0,0,0,0,21.0,70.0,-981.0,38,40,85,80,-139.86,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.460,4.087,4.087,4.087,8,5,-8,84,230.0,-8.0,84,225.0,0.0,80,8,0,0,-5.0,8.0,-4,10.247,9.96,23.0,98,100,,0,-1,-2,2.0,4.0,177.0,0,0,0,22.0,46.0,-1024.0,38,40,86,80,-139.91,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.565,4.193,4.193,4.193,8,5,-8,84,230.0,-8.0,84,225.0,0.0,80,8,0,0,-5.0,8.0,-4,10.247,9.96,23.0,98,100,,0,0,-3,2.0,4.0,177.0,0,0,0,36.0,57.0,-1057.0,38,40,85,80,-140.09,3
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.670,4.298,4.298,4.298,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,9.709,21.4,98,100,,0,0,-2,4.0,3.0,178.0,0,0,0,4.0,69.0,-986.0,38,41,86,80,-140.03,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.774,4.402,4.402,4.402,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,10.148,23.127,98,100,,0,0,-2,4.0,3.0,178.0,0,0,0,4.0,69.0,-986.0,38,41,86,80,-140.03,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.881,4.508,4.508,4.508,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,10.148,23.127,98,100,,0,0,-3,4.0,3.0,178.0,0,0,0,20.0,43.0,-984.0,38,41,86,80,-140.02,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:42.991,4.618,4.618,4.618,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,9.998,23.127,98,100,,0,0,-3,4.0,3.0,178.0,0,0,0,19.0,40.0,-985.0,38,41,86,80,-139.97,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.097,4.725,4.725,4.725,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,9.743,23.127,98,100,,0,0,-2,2.0,3.0,179.0,0,0,0,25.0,45.0,-990.0,38,41,86,80,-140.01,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.203,4.83,4.83,4.83,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,8.957,21.047,98,100,,0,1,-2,2.0,3.0,179.0,0,0,0,-15.0,41.0,-996.0,38,41,86,80,-139.99,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.312,4.939,4.939,4.939,8,3,-7,86,228.0,-7.0,86,225.0,0.0,80,8,0,0,-3.0,7.0,-6,9.695,8.957,21.047,98,100,,0,1,-2,2.0,3.0,179.0,0,0,0,-8.0,59.0,-1023.0,38,41,86,80,-140.04,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.419,5.047,5.047,5.047,8,5,-5,86,230.0,-5.0,86,225.0,0.0,80,8,0,0,-5.0,5.0,-6,9.274,10.137,23.912,98,100,,0,1,-2,1.0,3.0,178.0,0,0,0,-2.0,38.0,-1015.0,38,41,86,80,-139.99,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.527,5.154,5.154,5.154,8,5,-5,86,230.0,-5.0,86,225.0,0.0,80,8,0,0,-5.0,5.0,-6,9.274,10.179,24.0,98,100,,0,0,-2,1.0,3.0,178.0,0,0,0,28.0,34.0,-980.0,38,41,86,80,-139.92,4
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.629,5.256,5.256,5.256,8,5,-5,86,230.0,-5.0,86,225.0,0.0,80,8,0,0,-5.0,5.0,-6,9.274,10.179,24.0,98,100,,0,0,-2,1.0,3.0,178.0,0,0,0,12.0,50.0,-986.0,38,41,86,80,-140.01,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.735,5.362,5.362,5.362,8,5,-5,86,230.0,-5.0,86,225.0,0.0,80,8,0,0,-5.0,5.0,-6,9.274,10.022,24.0,98,100,,0,0,-3,1.0,3.0,178.0,0,0,0,11.0,37.0,-984.0,39,41,86,80,-140.05,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.841,5.468,5.468,5.468,8,6,-5,86,231.0,-5.0,86,225.0,0.0,80,8,0,0,-6.0,5.0,-6,9.849,18.819,46.007,98,100,,0,0,-3,1.0,3.0,179.0,0,0,0,-3.0,39.0,-1003.0,39,41,85,80,-140.03,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:43.949,5.577,5.577,5.577,8,6,-5,86,231.0,-5.0,86,225.0,0.0,80,8,0,0,-6.0,5.0,-6,9.849,19.245,46.007,97,100,,0,0,-3,1.0,3.0,179.0,0,0,0,0.0,38.0,-1007.0,39,41,84,80,-139.91,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.077,5.704,5.704,5.704,8,6,-5,86,231.0,-5.0,86,225.0,0.0,80,8,0,0,-6.0,5.0,-6,9.849,19.01,46.007,97,100,,0,0,-2,1.0,3.0,179.0,0,0,0,7.0,45.0,-1055.0,39,41,84,80,-139.88,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.182,5.809,5.809,5.809,8,6,-5,86,231.0,-5.0,86,225.0,0.0,80,8,0,0,-6.0,5.0,-6,9.849,19.01,46.007,97,100,,0,0,-1,1.0,3.0,179.0,0,0,0,-11.0,82.0,-957.0,39,41,84,80,-139.89,5
