run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,2.166,4.006,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-2.0,-17.0,-996.0,42,44,84,80,18.75,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,7,2,0,81,152.0,0.0,81,150,0,80,7,0,0,-2.0,0.0,-1,2.236,2.166,4.006,100,100,,0,3,0,0.0,92.0,-178.0,0,0,0,84.0,-6.0,-979.0,44,46,78,50,18.39,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,2.166,4.006,100,100,,0,3,2,-7.0,91.0,-177.0,0,0,0,52.0,-5.0,-996.0,42,44,81,80,19.49,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.521,5.976,5.976,5.976,1,2,-2,86,302.0,-2.0,86,300,0,80,1,0,0,-2.0,2.0,-6,6.633,2.166,4.006,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,25.0,-15.0,-977.0,42,45,86,80,18.56,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,3.984,8.667,100,100,,0,0,-1,-1.0,88.0,178.0,0,0,0,-8.0,26.0,-986.0,43,45,79,80,17.67,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,3.984,8.667,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-12.0,-7.0,-988.0,42,44,84,80,18.82,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,7,2,0,81,152.0,0.0,81,150,0,80,7,0,0,-2.0,0.0,-1,2.236,3.984,8.667,100,100,,0,3,0,0.0,92.0,-178.0,0,0,0,69.0,-11.0,-978.0,44,46,78,50,18.41,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,3.984,8.667,100,100,,0,3,2,-7.0,91.0,-177.0,0,0,0,52.0,-2.0,-1012.0,41,44,81,80,19.41,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.629,6.084,6.084,6.084,1,2,-2,86,302.0,-2.0,86,300,0,80,1,0,0,-2.0,2.0,-6,6.633,3.984,8.667,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,16.0,-7.0,-985.0,42,45,85,80,18.59,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,4.006,8.667,100,100,,0,0,-1,-1.0,88.0,178.0,0,0,0,0.0,4.0,-1003.0,43,45,79,80,17.65,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,6,-1,-1,82,74.0,-1.0,82,75,0,80,6,0,0,1.0,1.0,-2,2.449,4.006,8.667,100,100,,1,0,0,0.0,87.0,179.0,0,0,0,-19.0,-10.0,-1008.0,42,44,84,80,18.81,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,4.006,8.667,100,100,,0,2,0,0.0,92.0,179.0,0,0,0,46.0,-1.0,-1008.0,44,46,78,50,18.53,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,4.006,8.667,100,100,,0,2,1,-7.0,91.0,-177.0,0,0,0,53.0,-2.0,-998.0,41,44,81,80,19.37,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.738,6.193,6.193,6.193,1,2,-2,86,302.0,-2.0,86,300,0,80,1,0,0,-2.0,2.0,-6,6.633,4.006,8.667,100,100,,-1,0,0,4.0,93.0,180.0,0,0,0,30.0,-30.0,-996.0,42,45,86,80,18.56,5
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,3.611,8.667,100,100,,0,0,0,-1.0,88.0,178.0,0,0,0,23.0,29.0,-934.0,43,45,79,80,17.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,6,0,-2,83,75.0,-2.0,83,75,0,80,6,0,0,0.0,2.0,-3,3.606,3.611,8.667,100,100,,1,0,0,6.0,88.0,180.0,0,0,0,-1.0,-5.0,-989.0,42,44,83,80,18.89,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,3.611,8.667,100,100,,0,3,0,0.0,92.0,179.0,0,0,0,40.0,14.0,-1023.0,44,46,78,50,18.34,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,8,-2,-1,82,223.0,-1.0,82,225,0,80,8,0,0,2.0,1.0,-2,3.0,3.611,8.667,100,100,,0,3,0,-7.0,91.0,-177.0,0,0,0,61.0,10.0,-998.0,41,44,81,80,19.5,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.846,6.301,6.301,6.301,1,0,0,88,300.0,0.0,88,300,0,80,1,0,0,0.0,0.0,-8,8.0,3.611,8.667,100,100,,-1,0,0,4.0,93.0,175.0,0,0,0,13.0,-33.0,-977.0,42,45,86,80,18.53,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,5,7,-13,81,7.0,-13.0,81,0,0,80,5,0,0,-7.0,13.0,-1,14.799,3.629,8.769,100,100,,0,-1,0,-1.0,88.0,178.0,0,0,0,-2.0,19.0,-991.0,43,45,79,80,17.69,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,6,0,-2,83,75.0,-2.0,83,75,0,80,6,0,0,0.0,2.0,-3,3.606,3.629,8.769,100,100,,1,0,0,6.0,88.0,180.0,0,0,0,23.0,-18.0,-1008.0,42,44,84,80,18.83,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,3.629,8.769,100,100,,0,2,0,0.0,92.0,179.0,0,0,0,70.0,-6.0,-1023.0,44,46,79,50,18.51,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,3.629,8.769,100,100,,0,3,0,-7.0,91.0,-173.0,0,0,0,72.0,2.0,-1021.0,41,44,82,80,19.47,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:16.953,6.408,6.408,6.408,1,0,0,88,300.0,0.0,88,300,0,80,1,0,0,0.0,0.0,-8,8.0,3.629,8.769,100,100,,-2,1,0,4.0,93.0,175.0,0,0,0,25.0,-39.0,-976.0,42,45,85,80,18.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.855,15.226,100,100,,0,0,0,-4.0,89.0,-177.0,0,0,0,2.0,12.0,-978.0,43,45,79,70,17.71,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,6,0,-2,83,75.0,-2.0,83,75,0,80,6,0,0,0.0,2.0,-3,3.606,6.855,15.226,100,100,,1,0,0,6.0,88.0,180.0,0,0,0,11.0,-2.0,-994.0,42,44,84,80,18.83,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,7,1,-3,81,151.0,-3.0,81,150,0,80,7,0,0,-1.0,3.0,-1,3.317,6.855,15.226,100,100,,0,1,0,0.0,92.0,179.0,0,0,0,34.0,9.0,-994.0,44,46,78,50,18.46,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.855,15.226,100,100,,0,3,0,-7.0,91.0,-173.0,0,0,0,74.0,-17.0,-975.0,41,44,83,80,19.5,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:17.057,6.513,6.513,6.513,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.855,15.226,100,100,,-2,1,1,2.0,93.0,179.0,0,0,0,15.0,-38.0,-998.0,42,45,85,80,18.49,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.895,15.226,100,100,,0,0,0,-4.0,89.0,-177.0,0,0,0,0.0,37.0,-994.0,43,45,79,70,17.77,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.895,15.226,100,100,,1,0,0,6.0,88.0,179.0,0,0,0,0.0,-22.0,-975.0,42,44,85,80,18.94,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,7,0,-3,81,150.0,-3.0,81,150,0,80,7,0,0,0.0,3.0,-1,3.162,6.895,15.226,100,100,,0,1,0,1.0,92.0,-178.0,0,0,0,30.0,6.0,-1004.0,44,46,79,50,18.59,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.895,15.226,100,100,,-1,3,0,-7.0,91.0,-173.0,0,0,0,84.0,-5.0,-938.0,41,44,83,80,19.55,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T18:55:17.165,6.621,6.621,6.621,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.895,15.226,100,100,,-2,0,1,2.0,93.0,179.0,0,0,0,17.0,-31.0,-1010.0,42,45,85,80,18.53,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.895,15.226,100,100,,0,0,-1,-4.0,89.0,-177.0,0,0,0,6.0,18.0,-997.0,43,46,78,70,17.82,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.895,15.226,100,100,,1,0,0,6.0,88.0,179.0,0,0,0,0.0,-21.0,-1012.0,42,44,84,80,18.89,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,7,0,-3,81,150.0,-3.0,81,150,0,80,7,0,0,0.0,3.0,-1,3.162,6.895,15.226,100,100,,0,0,0,1.0,92.0,-178.0,0,0,0,34.0,-2.0,-1020.0,44,46,78,50,18.62,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.895,15.226,100,100,,-1,3,1,-7.0,91.0,-173.0,0,0,0,84.0,-2.0,-974.0,41,44,83,80,19.67,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:55:17.272,6.727,6.727,6.727,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.895,15.226,100,100,,-2,0,1,2.0,93.0,179.0,0,0,0,8.0,-32.0,-1004.0,42,45,85,80,18.61,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,5,14,-21,77,14.0,-21.0,77,0,0,80,5,0,0,-14.0,21.0,3,25.417,6.895,15.226,100,100,,0,0,-2,-4.0,89.0,-177.0,0,0,0,28.0,3.0,-1042.0,43,46,78,70,17.92,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,6.895,15.226,100,100,,1,0,0,6.0,88.0,179.0,0,0,0,18.0,-28.0,-996.0,42,44,84,80,19.02,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,7,0,-3,81,150.0,-3.0,81,150,0,80,7,0,0,0.0,3.0,-1,3.162,6.895,15.226,100,100,,0,0,0,1.0,92.0,-178.0,0,0,0,38.0,-15.0,-1009.0,44,46,79,50,18.69,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,6.895,15.226,100,100,,-1,4,0,-7.0,91.0,-173.0,0,0,0,106.0,5.0,-999.0,41,44,83,80,19.74,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:55:17.375,6.831,6.831,6.831,1,5,-2,88,305.0,-2.0,88,300,0,80,1,0,0,-5.0,2.0,-8,9.644,6.895,15.226,100,100,,-2,0,2,2.0,93.0,179.0,0,0,0,10.0,-20.0,-1003.0,42,45,85,80,18.79,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,5,3,-18,81,3.0,-18.0,81,0,0,80,5,0,0,-3.0,18.0,-1,18.276,3.084,6.025,100,100,,0,0,-2,0.0,88.0,174.0,0,0,0,-6.0,36.0,-988.0,43,46,77,70,17.92,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,6,3,-3,83,78.0,-3.0,83,75,0,80,6,0,0,-3.0,3.0,-3,5.196,3.084,6.025,100,100,,1,0,1,6.0,88.0,179.0,0,0,0,23.0,-19.0,-974.0,43,45,84,80,19.22,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,7,0,-4,82,150.0,-4.0,82,150,0,80,7,0,0,0.0,4.0,-2,4.472,3.084,6.025,100,100,,0,0,0,3.0,93.0,-178.0,0,0,0,27.0,13.0,-1002.0,45,47,79,50,18.77,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,3.084,6.025,100,100,,-1,4,-1,-7.0,91.0,-173.0,0,-1,0,39.0,40.0,-996.0,41,44,83,80,19.77,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-03T18:55:17.482,6.938,6.938,6.938,1,4,-1,88,304.0,-1.0,88,300,0,80,1,0,0,-4.0,1.0,-8,9.0,3.084,6.025,100,100,,-2,0,1,2.0,93.0,-179.0,0,0,0,6.0,-27.0,-1029.0,42,45,85,80,18.8,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,5,3,-18,81,3.0,-18.0,81,0,0,80,5,0,0,-3.0,18.0,-1,18.276,2.886,6.025,100,100,,0,0,-1,0.0,88.0,174.0,0,0,0,-16.0,-1.0,-1017.0,43,46,77,70,17.78,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,6,2,-3,83,77.0,-3.0,83,75,0,80,6,0,0,-2.0,3.0,-3,4.69,2.886,6.025,100,100,,1,0,1,5.0,87.0,178.0,0,0,0,25.0,-15.0,-1001.0,43,45,84,80,19.03,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,7,0,-4,82,150.0,-4.0,82,150,0,80,7,0,0,0.0,4.0,-2,4.472,2.886,6.025,100,100,,0,0,0,3.0,93.0,-178.0,0,0,0,84.0,-43.0,-992.0,45,47,79,50,18.58,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,2.886,6.025,100,100,,-1,3,-1,-7.0,91.0,-173.0,0,-1,0,63.0,43.0,-990.0,41,44,82,80,19.69,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T18:55:17.590,7.045,7.045,7.045,1,4,-1,88,304.0,-1.0,88,300,0,80,1,0,0,-4.0,1.0,-8,9.0,2.886,6.025,100,100,,-2,0,1,2.0,93.0,-179.0,0,0,0,-15.0,3.0,-992.0,42,45,86,80,18.68,6
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,5,14,-18,78,14.0,-18.0,78,0,0,80,5,0,0,-14.0,18.0,2,22.891,6.853,15.462,100,100,,0,0,-1,0.0,89.0,178.0,0,0,0,-22.0,27.0,-943.0,43,46,77,70,17.66,7
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T18:55:17.696,7.151,7.151,7.151,6,2,-3,83,77.0,-3.0,83,75,0,80,6,0,0,-2.0,3.0,-3,4.69,6.853,15.462,100,100,,1,1,0,5.0,87.0,178.0,0,0,0,-8.0,6.0,-1007.0,43,45,84,80,18.92,7
