run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,4,5,-14,77,80,286,77,75,75,80,1,300,10,-5,-211,3,211.081,13.523,26.889,70,74,,-12,-2,-1,-1,0,0,-57.0,51.0,-1008.0,66,68,77,70,-79.85,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,13.523,26.889,71,71,,11,0,0,0,0,0,-12.0,15.0,-1005.0,68,71,78,60,-79.93,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,5,9,11,83,234,236,83,225,75,80,3,300,10,-9,-161,-3,161.279,13.523,26.889,71,72,,-33,0,1,0,0,0,-2.0,-16.0,-1010.0,61,63,79,70,-79.49,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.712,40.208,21.088,21.088,3,-8,23,92,142,173,92,150,0,80,1,300,10,8,-173,-12,173.6,13.523,26.889,71,74,,14,-1,0,-1,0,0,4.0,-34.0,-993.0,62,64,86,70,-80.5,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,5,0,23,81,150,323,81,150,150,80,3,300,10,0,-173,-1,173.003,13.523,26.889,73,73,,-55,0,1,0,0,0,9.0,10.0,-991.0,66,69,79,60,-80.55,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,4,5,-14,76,80,286,76,75,75,80,1,300,10,-5,-211,4,211.097,13.523,26.889,70,74,,-12,-2,-2,-1,0,0,-56.0,42.0,-1061.0,66,68,77,70,-79.86,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,13.523,26.889,71,71,,11,0,0,0,0,0,-8.0,11.0,-1016.0,68,71,77,60,-79.88,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,5,9,11,83,234,236,83,225,75,80,3,300,10,-9,-161,-3,161.279,13.523,26.889,71,72,,-33,0,1,0,0,0,-14.0,-20.0,-1001.0,61,63,80,70,-79.46,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.819,40.315,21.195,21.195,3,-8,23,92,142,173,92,150,0,80,1,300,10,8,-173,-12,173.6,13.523,26.889,71,74,,14,0,0,-1,0,0,-68.0,-8.0,-987.0,62,64,85,70,-80.53,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,5,1,20,80,151,320,80,150,150,80,3,300,10,-1,-170,0,170.003,12.996,27.345,72,73,,-67,0,1,0,0,0,-4.0,-37.0,-1029.0,66,69,79,60,-80.62,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,4,5,-14,76,80,286,76,75,75,80,1,300,10,-5,-211,4,211.097,12.996,27.345,70,74,,-12,-2,-2,-1,0,0,-42.0,28.0,-1026.0,66,68,77,70,-79.85,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,4,-12,33,77,138,258,77,150,75,80,2,300,10,12,-183,3,183.418,12.996,27.345,71,71,,11,0,0,-1,0,0,-12.0,10.0,-996.0,68,71,77,60,-79.94,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,5,6,8,83,231,233,83,225,75,80,3,300,10,-6,-158,-3,158.142,12.996,27.345,71,72,,-33,0,1,0,0,0,-9.0,1.0,-1007.0,61,63,80,70,-79.52,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:00.927,40.423,21.303,21.303,3,-8,23,92,142,173,92,150,0,80,1,300,10,8,-173,-12,173.6,12.996,27.345,71,74,,14,-1,0,-1,0,0,-4.0,-2.0,-991.0,61,64,85,70,-80.49,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.033,40.529,21.408,21.408,5,1,20,80,151,320,80,150,150,80,3,300,10,-1,-170,0,170.003,9.65,27.345,72,73,,-71,0,1,0,0,0,-8.0,-9.0,-992.0,66,69,78,60,-80.68,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.033,40.529,21.408,21.408,4,5,-14,76,80,286,76,75,75,80,1,300,10,-5,-211,4,211.097,9.65,27.345,70,74,,-12,-2,-2,-1,0,0,-46.0,16.0,-992.0,66,68,76,70,-79.85,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.033,40.529,21.408,21.408,4,-9,22,77,141,247,77,150,75,80,2,300,10,9,-172,3,172.261,9.65,27.345,71,71,,11,0,0,-1,0,0,-5.0,-11.0,-1004.0,68,71,77,60,-79.88,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.033,40.529,21.408,21.408,5,6,8,83,231,233,83,225,75,80,3,300,10,-6,-158,-3,158.142,9.65,27.345,71,72,,-33,0,0,0,0,0,-18.0,-10.0,-988.0,61,63,79,70,-79.47,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.033,40.529,21.408,21.408,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.65,27.345,71,74,,14,-1,0,-1,0,0,-1.0,-2.0,-1073.0,61,64,83,70,-80.54,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.138,40.634,21.513,21.513,5,1,20,80,151,320,80,150,150,80,3,300,10,-1,-170,0,170.003,9.65,27.345,72,73,,-73,0,1,0,0,0,-15.0,-22.0,-1000.0,66,68,78,60,-80.63,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.138,40.634,21.513,21.513,4,5,-14,76,80,286,76,75,75,80,1,300,10,-5,-211,4,211.097,9.65,27.345,70,74,,-12,-2,-2,-1,0,0,-25.0,-1.0,-994.0,66,68,77,70,-79.83,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.138,40.634,21.513,21.513,4,-9,22,77,141,247,77,150,75,80,2,300,10,9,-172,3,172.261,9.65,27.345,71,71,,11,0,0,-1,0,0,-13.0,9.0,-1002.0,68,71,77,60,-79.93,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.138,40.634,21.513,21.513,5,6,8,83,231,233,83,225,75,80,3,300,10,-6,-158,-3,158.142,9.65,27.345,71,72,,-33,0,1,0,0,0,-20.0,-10.0,-993.0,61,63,79,70,-79.48,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.138,40.634,21.513,21.513,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.65,27.345,71,74,,14,0,0,-1,0,0,34.0,-22.0,-1083.0,61,64,82,70,-80.56,195
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.244,40.74,21.62,21.62,5,1,20,80,151,320,80,150,150,80,3,300,10,-1,-170,0,170.003,9.254,24.225,72,73,,-73,0,1,0,0,0,-2.0,-33.0,-993.0,66,68,78,60,-80.77,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.244,40.74,21.62,21.62,4,3,-17,75,78,283,75,75,75,80,1,300,10,-3,-208,5,208.082,9.254,24.225,70,74,,-12,-2,-1,-1,0,0,-32.0,-8.0,-986.0,66,68,77,70,-79.88,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.244,40.74,21.62,21.62,4,-9,22,77,141,247,77,150,75,80,2,300,10,9,-172,3,172.261,9.254,24.225,71,71,,11,0,0,-1,0,0,-6.0,10.0,-996.0,68,71,78,60,-79.96,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.244,40.74,21.62,21.62,5,6,8,83,231,233,83,225,75,80,3,300,10,-6,-158,-3,158.142,9.254,24.225,71,72,,-33,0,1,0,0,0,-7.0,-12.0,-1014.0,61,63,79,70,-79.49,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.244,40.74,21.62,21.62,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.254,24.225,71,74,,14,0,0,-1,0,0,-55.0,11.0,-972.0,61,64,82,70,-80.56,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.348,40.844,21.723,21.723,5,3,16,80,153,316,80,150,150,80,3,300,10,-3,-166,0,166.027,9.63,24.127,72,73,,-72,0,1,0,0,0,-29.0,-6.0,-1036.0,66,68,78,60,-80.75,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.348,40.844,21.723,21.723,4,3,-17,75,78,283,75,75,75,80,1,300,10,-3,-208,5,208.082,9.63,24.127,70,74,,-12,-1,0,-1,0,0,-12.0,-7.0,-989.0,66,68,78,70,-79.9,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.348,40.844,21.723,21.723,4,-9,22,77,141,247,77,150,75,80,2,300,10,9,-172,3,172.261,9.63,24.127,71,71,,11,0,0,-1,0,0,-12.0,17.0,-997.0,68,71,77,60,-79.98,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.348,40.844,21.723,21.723,5,6,7,82,231,232,82,225,75,80,3,300,10,-6,-157,-2,157.127,9.63,24.127,71,72,,-33,0,0,0,0,0,-3.0,-19.0,-1012.0,61,63,79,70,-79.49,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.348,40.844,21.723,21.723,3,-7,22,89,143,172,89,150,0,80,1,300,10,7,-172,-9,172.377,9.63,24.127,71,74,,14,-1,0,-1,0,0,-24.0,-23.0,-996.0,61,64,81,70,-80.66,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.454,40.95,21.83,21.83,5,3,16,80,153,316,80,150,150,80,3,300,10,-3,-166,0,166.027,9.842,29.628,72,73,,-71,0,1,0,0,0,-22.0,-41.0,-1016.0,66,68,78,60,-80.78,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.454,40.95,21.83,21.83,4,3,-17,75,78,283,75,75,75,80,1,300,10,-3,-208,5,208.082,9.842,29.628,70,74,,-12,-1,0,-1,0,0,-41.0,8.0,-1012.0,67,68,78,70,-79.97,183
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.454,40.95,21.83,21.83,4,-8,14,77,142,239,77,150,75,80,2,300,10,8,-164,3,164.222,9.842,29.628,71,71,,11,0,0,-1,0,0,-27.0,40.0,-1008.0,68,71,76,60,-80.0,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.454,40.95,21.83,21.83,5,6,7,82,231,232,82,225,75,80,3,300,10,-6,-157,-2,157.127,9.842,29.628,71,72,,-33,0,0,0,0,0,-4.0,-26.0,-1004.0,61,63,78,70,-79.49,171
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.454,40.95,21.83,21.83,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,9.842,29.628,71,74,,14,-1,0,0,0,0,-44.0,5.0,-1032.0,61,64,81,70,-80.69,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.563,41.058,21.938,21.938,5,3,16,80,153,316,80,150,150,80,3,300,10,-3,-166,0,166.027,8.538,24.107,72,73,,-69,-1,1,0,0,0,-42.0,-24.0,-973.0,66,68,79,60,-80.73,159
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.563,41.058,21.938,21.938,4,2,-24,74,77,276,74,75,75,80,1,300,10,-2,-201,6,201.099,8.538,24.107,70,74,,-12,-2,0,-1,0,0,-72.0,36.0,-992.0,67,68,78,70,-79.82,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.563,41.058,21.938,21.938,4,-8,14,77,142,239,77,150,75,80,2,300,10,8,-164,3,164.222,8.538,24.107,71,71,,11,0,0,0,0,0,-23.0,16.0,-1029.0,68,71,76,60,-80.01,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.563,41.058,21.938,21.938,5,6,7,82,231,232,82,225,75,80,3,300,10,-6,-157,-2,157.127,8.538,24.107,71,72,,-33,0,0,0,0,0,-8.0,-17.0,-996.0,61,63,78,70,-79.52,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.563,41.058,21.938,21.938,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,8.538,24.107,71,74,,14,-1,0,0,0,0,-95.0,18.0,-945.0,61,64,80,70,-80.56,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.669,41.164,22.044,22.044,5,4,14,78,154,314,78,150,150,80,3,300,10,-4,-164,2,164.061,8.371,24.107,72,73,,-68,-1,1,0,0,0,-29.0,-5.0,-968.0,66,68,78,60,-80.84,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.669,41.164,22.044,22.044,4,2,-24,74,77,276,74,75,75,80,1,300,10,-2,-201,6,201.099,8.371,24.107,70,74,,-12,-1,1,-1,0,0,-33.0,30.0,-976.0,67,68,77,70,-79.88,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.669,41.164,22.044,22.044,4,-8,14,77,142,239,77,150,75,80,2,300,10,8,-164,3,164.222,8.371,24.107,71,71,,11,0,0,0,0,0,-12.0,0.0,-1004.0,69,71,76,60,-80.0,116
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.669,41.164,22.044,22.044,5,6,2,81,231,227,81,225,75,80,3,300,10,-6,-152,-1,152.122,8.371,24.107,71,72,,-33,0,0,0,0,0,4.0,-12.0,-1018.0,61,63,78,70,-79.46,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.669,41.164,22.044,22.044,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,8.371,24.107,71,74,,14,-2,0,0,0,0,-75.0,33.0,-970.0,61,64,79,70,-80.53,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.776,41.272,22.151,22.151,5,4,14,78,154,314,78,150,150,80,3,300,10,-4,-164,2,164.061,9.478,24.107,72,73,,-66,-1,1,0,0,0,-7.0,-8.0,-1028.0,66,68,79,60,-80.9,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.776,41.272,22.151,22.151,4,2,-24,74,77,276,74,75,75,80,1,300,10,-2,-201,6,201.099,9.478,24.107,70,74,,-12,-1,0,-1,0,0,-14.0,17.0,-1032.0,67,68,77,70,-79.88,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.776,41.272,22.151,22.151,4,-6,9,77,144,234,77,150,75,80,2,300,10,6,-159,3,159.141,9.478,24.107,71,71,,11,0,0,0,0,0,-8.0,1.0,-995.0,69,71,78,60,-79.96,117
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.776,41.272,22.151,22.151,5,6,2,81,231,227,81,225,75,80,3,300,10,-6,-152,-1,152.122,9.478,24.107,71,72,,-33,0,0,-1,0,0,-10.0,-19.0,-992.0,60,63,78,70,-79.45,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.776,41.272,22.151,22.151,3,-5,15,86,145,165,86,150,0,80,1,300,10,5,-165,-6,165.185,9.478,24.107,70,74,,14,-3,-1,0,0,0,-56.0,-4.0,-995.0,61,64,79,70,-80.64,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.884,41.38,22.259,22.259,5,4,14,78,154,314,78,150,150,80,3,300,10,-4,-164,2,164.061,8.54,22.938,72,73,,-62,-1,1,0,0,0,-38.0,-34.0,-949.0,66,68,78,60,-80.93,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.884,41.38,22.259,22.259,4,2,-31,74,77,269,74,75,75,80,1,300,10,-2,-194,6,194.103,8.54,22.938,70,74,,-12,-1,-1,-1,0,0,-13.0,-6.0,-989.0,67,68,77,70,-79.98,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.884,41.38,22.259,22.259,4,-6,9,77,144,234,77,150,75,80,2,300,10,6,-159,3,159.141,8.54,22.938,71,71,,11,1,0,0,0,0,-17.0,0.0,-997.0,69,71,77,60,-80.02,117
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.884,41.38,22.259,22.259,5,6,2,81,231,227,81,225,75,80,3,300,10,-6,-152,-1,152.122,8.54,22.938,71,72,,-33,0,0,-1,0,0,-19.0,-30.0,-994.0,60,63,78,70,-79.48,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.884,41.38,22.259,22.259,3,-4,10,83,146,160,83,150,0,80,1,300,10,4,-160,-3,160.078,8.54,22.938,70,74,,14,-2,-1,0,0,0,-70.0,8.0,-1086.0,62,63,79,60,-80.71,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:01.986,41.482,22.361,22.361,5,4,14,78,154,314,78,150,150,80,3,300,10,-4,-164,2,164.061,8.54,22.938,72,73,,-55,-1,1,0,0,0,-25.0,-23.0,-1048.0,66,68,78,60,-80.93,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:01.986,41.482,22.361,22.361,4,2,-31,74,77,269,74,75,75,80,1,300,10,-2,-194,6,194.103,8.54,22.938,70,74,,-13,-1,0,-1,0,0,-53.0,11.0,-1011.0,67,68,77,70,-79.91,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:01.986,41.482,22.361,22.361,4,-6,9,77,144,234,77,150,75,80,2,300,10,6,-159,3,159.141,8.54,22.938,71,71,,12,0,0,0,0,0,-34.0,32.0,-989.0,69,71,77,60,-80.03,117
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:01.986,41.482,22.361,22.361,5,6,2,81,231,227,81,225,75,80,3,300,10,-6,-152,-1,152.122,8.54,22.938,71,72,,-33,0,0,0,0,0,-33.0,-9.0,-1001.0,60,63,78,70,-79.41,172
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T17:54:01.986,41.482,22.361,22.361,3,-4,10,83,146,160,83,150,0,80,1,300,10,4,-160,-3,160.078,8.54,22.938,70,74,,14,-2,0,0,0,0,-37.0,26.0,-1013.0,62,63,78,60,-80.68,196
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T17:54:02.093,41.588,22.468,22.468,5,3,13,79,153,313,79,150,150,80,3,300,10,-3,-163,1,163.031,8.776,22.938,72,73,,-44,-1,0,0,0,0,-28.0,-39.0,-1027.0,66,68,77,60,-80.9,160
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:54:02.093,41.588,22.468,22.468,4,2,-31,74,77,269,74,75,75,80,1,300,10,-2,-194,6,194.103,8.776,22.938,70,74,,-13,-1,0,-1,0,0,-40.0,-4.0,-1007.0,67,68,78,70,-79.91,184
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:54:02.093,41.588,22.468,22.468,4,-4,3,78,146,228,78,150,75,80,2,300,10,4,-153,2,153.065,8.776,22.938,71,71,,12,0,0,0,0,0,-29.0,25.0,-1011.0,69,71,77,60,-80.02,117
20260621_175320,diamond_75_head_lv1_new_001,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:54:02.093,41.588,22.468,22.468,5,3,4,80,228,229,80,225,75,80,3,300,10,-3,-154,0,154.029,8.776,22.938,71,72,,-33,0,0,0,0,0,-20.0,-13.0,-999.0,60,63,78,70,-79.49,172
