run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.027,22.412,1.811,1.811,6,-1,0,78,49,0,78,50,250,80,3,250,10,1,250,2,250.01,5.167,11.012,65,65,,-8,2,0,-1,0,0,21.0,20.0,-1009.0,64,67,79,70,-114.04,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.129,22.515,1.913,1.913,6,-1,0,78,49,0,78,50,250,80,3,250,10,1,250,2,250.01,9.053,20.229,65,65,,-8,2,0,-1,0,0,42.0,-3.0,-1012.0,64,67,79,70,-114.1,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.232,22.617,2.016,2.016,6,-1,0,78,49,0,78,50,250,80,3,250,10,1,250,2,250.01,9.48,20.229,65,65,,-8,2,0,-1,0,0,50.0,1.0,-1005.0,63,66,79,70,-114.02,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.338,22.724,2.122,2.122,6,-1,0,78,49,0,78,50,250,80,3,250,10,1,250,2,250.01,9.48,20.229,65,65,,-8,2,0,-1,0,0,26.0,-3.0,-1022.0,63,66,79,70,-114.02,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.445,22.83,2.228,2.228,6,-1,1,77,49,1,77,50,250,80,3,250,10,1,249,3,249.02,9.46,20.229,65,65,,-8,2,0,-1,0,0,37.0,-9.0,-1000.0,63,66,79,70,-114.16,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.548,22.933,2.332,2.332,6,-1,1,77,49,1,77,50,250,80,3,250,10,1,249,3,249.02,8.301,19.056,65,65,,-8,2,0,-1,0,0,27.0,16.0,-1007.0,63,66,79,70,-114.17,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.654,23.04,2.438,2.438,6,-1,1,77,49,1,77,50,250,80,3,250,10,1,249,3,249.02,11.639,22.376,65,65,,-7,2,0,-1,0,0,33.0,-8.0,-1001.0,63,66,80,70,-114.14,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.761,23.146,2.544,2.544,6,-1,1,77,49,1,77,50,250,80,3,250,10,1,249,3,249.02,11.639,22.376,65,65,,-7,2,0,-1,0,0,36.0,-13.0,-1003.0,63,66,79,70,-114.14,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.864,23.249,2.647,2.647,6,-1,6,77,49,6,77,50,250,80,3,250,10,1,244,3,244.02,13.297,27.475,65,65,,-7,2,0,-1,0,0,41.0,-14.0,-984.0,63,66,80,70,-114.03,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:19.965,23.35,2.749,2.749,6,-1,6,77,49,6,77,50,250,80,3,250,10,1,244,3,244.02,13.335,27.475,65,65,,-7,2,0,-1,0,0,41.0,-9.0,-997.0,63,66,80,70,-114.08,211
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.071,23.456,2.855,2.855,6,-1,6,77,49,6,77,50,250,80,3,250,10,1,244,3,244.02,13.335,27.475,65,65,,-7,2,0,-1,0,0,28.0,-12.0,-1005.0,63,66,80,70,-114.06,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.174,23.559,2.958,2.958,6,-1,6,77,49,6,77,50,250,80,3,250,10,1,244,3,244.02,13.253,27.054,65,65,,-7,2,0,-1,0,0,39.0,-25.0,-992.0,63,66,80,70,-114.17,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.281,23.666,3.065,3.065,6,-1,13,77,49,13,77,50,250,80,3,250,10,1,237,3,237.021,12.529,26.366,65,65,,-7,2,1,-1,0,0,23.0,-3.0,-1021.0,64,66,80,70,-114.08,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.383,23.768,3.167,3.167,6,-1,13,77,49,13,77,50,250,80,3,250,10,1,237,3,237.021,11.656,26.147,65,65,,-7,2,0,-1,0,0,48.0,-24.0,-976.0,64,66,81,70,-114.16,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.489,23.874,3.273,3.273,6,-1,13,77,49,13,77,50,250,80,3,250,10,1,237,3,237.021,11.656,26.147,65,65,,-8,2,0,-1,0,0,45.0,-19.0,-994.0,64,66,80,70,-114.16,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.595,23.981,3.379,3.379,6,-1,13,77,49,13,77,50,250,80,3,250,10,1,237,3,237.021,11.974,26.846,65,65,,-8,2,0,-1,0,0,41.0,-27.0,-998.0,64,66,80,70,-114.07,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.702,24.087,3.486,3.486,6,-2,17,78,48,17,78,50,250,80,3,250,10,2,233,2,233.017,11.755,26.372,65,65,,-8,2,0,-1,0,0,40.0,-22.0,-1012.0,64,66,80,70,-114.14,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.811,24.197,3.595,3.595,6,-2,17,78,48,17,78,50,250,80,3,250,10,2,233,2,233.017,12.12,26.372,65,65,,-8,1,0,-1,0,0,47.0,-32.0,-987.0,64,66,80,70,-114.17,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:20.916,24.301,3.699,3.699,6,-2,17,78,48,17,78,50,250,80,3,250,10,2,233,2,233.017,12.12,26.372,65,65,,-8,2,1,-1,0,0,38.0,-19.0,-987.0,64,66,81,70,-114.1,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.024,24.41,3.808,3.808,6,-2,17,78,48,17,78,50,250,80,3,250,10,2,233,2,233.017,11.453,24.724,65,65,,-7,1,0,-1,0,0,42.0,-18.0,-986.0,64,66,81,70,-114.16,212
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.131,24.516,3.915,3.915,6,-2,17,78,48,17,78,50,250,80,3,250,10,2,233,2,233.017,12.43,27.094,65,65,,-7,1,0,0,0,0,36.0,-24.0,-1019.0,64,66,81,70,-114.16,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.239,24.624,4.023,4.023,6,-2,22,78,48,22,78,50,250,80,3,250,10,2,228,2,228.018,12.642,27.741,65,65,,-7,1,0,0,0,0,12.0,-2.0,-989.0,64,66,80,70,-114.12,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.348,24.733,4.131,4.131,6,-2,22,78,48,22,78,50,250,80,3,250,10,2,228,2,228.018,12.643,27.741,65,65,,-7,1,0,0,0,0,9.0,-7.0,-1006.0,64,66,80,70,-114.12,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.455,24.84,4.239,4.239,6,-2,22,78,48,22,78,50,250,80,3,250,10,2,228,2,228.018,13.112,28.475,65,65,,-7,1,0,0,0,0,23.0,-7.0,-981.0,64,66,80,70,-114.12,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.560,24.945,4.344,4.344,7,-5,-11,80,45,39,80,50,250,80,3,250,10,5,211,0,211.059,13.099,28.456,65,65,,-8,1,1,0,0,0,39.0,-27.0,-1020.0,64,66,80,70,-114.14,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.668,25.054,4.452,4.452,7,-5,-11,80,45,39,80,50,250,80,3,250,10,5,211,0,211.059,13.101,28.456,65,65,,-7,1,1,0,0,0,26.0,-14.0,-1004.0,64,66,80,70,-114.14,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.777,25.162,4.561,4.561,7,-5,-11,80,45,39,80,50,250,80,3,250,10,5,211,0,211.059,12.41,27.495,65,65,,-7,1,1,0,0,0,28.0,-8.0,-986.0,64,66,80,70,-114.12,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.886,25.271,4.67,4.67,7,-5,-11,80,45,39,80,50,250,80,3,250,10,5,211,0,211.059,12.279,26.808,65,65,,-7,1,1,0,0,0,19.0,-21.0,-993.0,64,66,80,70,-114.18,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:21.989,25.374,4.773,4.773,7,-2,-6,80,48,44,80,50,250,80,3,250,10,2,206,0,206.01,11.637,26.942,65,65,,-8,1,1,0,0,0,15.0,-19.0,-1004.0,64,66,80,70,-114.18,213
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.095,25.48,4.878,4.878,7,-2,-6,80,48,44,80,50,250,80,3,250,10,2,206,0,206.01,11.629,26.942,65,65,,-8,1,1,0,0,0,9.0,-11.0,-1002.0,64,66,80,70,-114.16,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.201,25.587,4.985,4.985,7,-2,-6,80,48,44,80,50,250,80,3,250,10,2,206,0,206.01,11.534,26.942,65,65,,-8,1,1,0,0,0,29.0,-19.0,-988.0,64,66,79,70,-114.16,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.311,25.696,5.095,5.095,7,-2,-6,80,48,44,80,50,250,80,3,250,10,2,206,0,206.01,8.078,18.929,65,65,,-8,1,0,0,0,0,-2.0,-12.0,-990.0,64,66,80,70,-114.1,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.421,25.806,5.205,5.205,7,-3,-7,79,47,43,79,50,250,80,3,250,10,3,207,1,207.024,7.832,17.807,65,65,,-8,1,1,0,0,0,33.0,-18.0,-988.0,64,66,79,70,-114.1,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.528,25.913,5.312,5.312,7,-3,-7,79,47,43,79,50,250,80,3,250,10,3,207,1,207.024,7.836,17.807,65,65,,-8,1,0,0,0,0,35.0,-25.0,-999.0,64,66,79,70,-114.19,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.636,26.021,5.42,5.42,7,-3,-7,79,47,43,79,50,250,80,3,250,10,3,207,1,207.024,7.859,17.886,65,65,,-8,1,1,0,0,0,25.0,-30.0,-998.0,64,66,78,70,-114.21,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.745,26.13,5.528,5.528,7,-3,-5,78,47,45,78,50,250,80,3,250,10,3,205,2,205.032,7.868,17.886,65,65,,-8,1,1,0,0,0,22.0,-16.0,-983.0,64,66,79,70,-114.22,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.853,26.238,5.636,5.636,7,-3,-5,78,47,45,78,50,250,80,3,250,10,3,205,2,205.032,7.868,17.886,65,65,,-7,3,0,0,0,0,33.0,-30.0,-1004.0,64,66,78,70,-114.18,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:22.959,26.345,5.743,5.743,7,-3,-5,78,47,45,78,50,250,80,3,250,10,3,205,2,205.032,7.963,17.807,65,65,,-7,2,0,0,0,0,0.0,-2.0,-989.0,64,66,78,70,-114.14,214
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.066,26.451,5.85,5.85,7,-3,-5,78,47,45,78,50,250,80,3,250,10,3,205,2,205.032,10.532,24.878,65,65,,-7,1,0,0,0,0,8.0,-16.0,-996.0,64,66,78,70,-114.1,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.172,26.557,5.956,5.956,7,-3,-5,78,47,45,78,50,250,80,3,250,10,3,205,2,205.032,10.892,25.743,65,65,,-7,1,0,0,0,0,8.0,0.0,-1009.0,64,66,77,70,-114.07,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.278,26.664,6.062,6.062,7,-3,-3,77,47,47,77,50,250,80,3,250,10,3,203,3,203.044,10.907,25.743,65,65,,-7,1,0,0,0,0,12.0,3.0,-979.0,64,67,78,70,-114.08,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.386,26.771,6.17,6.17,7,-3,-3,77,47,47,77,50,250,80,3,250,10,3,203,3,203.044,10.728,25.743,65,65,,-7,1,0,0,0,0,-13.0,8.0,-1002.0,64,67,78,70,-114.11,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.494,26.88,6.278,6.278,7,-3,-3,77,47,47,77,50,250,80,3,250,10,3,203,3,203.044,8.568,20.735,65,65,,-8,0,0,0,0,0,35.0,-10.0,-1013.0,64,67,78,70,-114.12,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.599,26.984,6.383,6.383,7,-3,-3,77,47,47,77,50,250,80,3,250,10,3,203,3,203.044,8.568,20.735,65,65,,-8,0,0,0,0,0,8.0,-24.0,-1010.0,64,67,78,70,-114.18,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.706,27.092,6.49,6.49,7,-2,-3,77,48,47,77,50,250,80,3,250,10,2,203,3,203.032,8.568,20.735,65,65,,-8,0,0,0,0,0,0.0,-5.0,-980.0,64,67,79,70,-114.13,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.816,27.202,6.6,6.6,7,-2,-3,77,48,47,77,50,250,80,3,250,10,2,203,3,203.032,8.826,20.735,65,65,,-8,0,0,0,0,0,27.0,-19.0,-1027.0,64,67,79,70,-114.1,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:23.924,27.31,6.708,6.708,7,-2,-3,77,48,47,77,50,250,80,3,250,10,2,203,3,203.032,8.89,20.735,65,65,,-8,1,1,0,0,0,34.0,-23.0,-993.0,64,67,80,70,-114.18,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.031,27.416,6.814,6.814,7,-2,-3,77,48,47,77,50,250,80,3,250,10,2,203,3,203.032,8.464,19.659,65,65,,-8,1,1,0,0,0,15.0,-14.0,-995.0,64,67,80,70,-114.16,215
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.139,27.524,6.923,6.923,7,-4,-4,77,46,46,77,50,250,80,3,250,10,4,204,3,204.061,8.282,19.659,65,65,,-8,1,1,0,0,0,36.0,-34.0,-983.0,64,67,80,70,-114.2,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.246,27.631,7.029,7.029,7,-4,-4,77,46,46,77,50,250,80,3,250,10,4,204,3,204.061,8.282,19.659,65,65,,-8,1,1,0,0,0,21.0,-14.0,-984.0,64,67,80,70,-114.2,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.354,27.739,7.137,7.137,7,-4,-4,77,46,46,77,50,250,80,3,250,10,4,204,3,204.061,8.718,19.659,65,65,,-8,1,1,0,0,0,33.0,-22.0,-972.0,64,66,80,70,-114.14,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.461,27.846,7.245,7.245,7,-4,-4,77,46,46,77,50,250,80,3,250,10,4,204,3,204.061,8.693,19.584,65,65,,-8,1,1,0,0,0,24.0,-16.0,-986.0,64,66,81,70,-114.19,216
