run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.156,5.83,5.83,5.83,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,14.779,35.363,88,88,,-8,-1,2,-1.0,-1.0,180.0,0,0,0,-34.0,0.0,-970.0,58,61,86,70,-136.17,27
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.261,5.935,5.935,5.935,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,15.167,35.363,88,88,,-8,-1,1,-1.0,-1.0,180.0,0,0,0,8.0,-9.0,-1030.0,58,61,85,70,-136.13,27
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.371,6.046,6.046,6.046,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,15.167,35.363,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,7.0,0.0,-998.0,58,61,86,70,-136.15,27
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.482,6.156,6.156,6.156,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,15.149,35.363,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,5.0,5.0,-1006.0,58,61,86,70,-136.17,27
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.587,6.261,6.261,6.261,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.18,42.175,88,88,,-8,0,1,-1.0,-1.0,180.0,0,0,0,4.0,2.0,-992.0,58,61,87,70,-136.1,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.689,6.363,6.363,6.363,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.18,42.175,88,88,,-8,0,1,-1.0,-1.0,180.0,0,0,0,12.0,-13.0,-958.0,57,60,89,70,-136.11,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.795,6.469,6.469,6.469,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.18,42.175,88,88,,-8,0,1,-1.0,-1.0,180.0,0,0,0,-41.0,11.0,-1011.0,57,60,89,70,-136.09,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:32.903,6.577,6.577,6.577,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.378,42.175,88,88,,-8,0,1,-1.0,-1.0,180.0,0,0,0,8.0,-15.0,-958.0,57,60,90,70,-136.07,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.009,6.683,6.683,6.683,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.333,41.662,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,0.0,-6.0,-980.0,57,60,90,70,-136.02,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.118,6.793,6.793,6.793,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.333,41.662,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-6.0,13.0,-1006.0,57,60,90,70,-136.07,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.227,6.901,6.901,6.901,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.531,41.662,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,14.0,-32.0,-954.0,57,60,90,80,-136.05,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.332,7.007,7.007,7.007,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.205,41.482,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-42.0,19.0,-1042.0,57,60,91,80,-135.97,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.441,7.116,7.116,7.116,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.205,41.482,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,7.0,-12.0,-989.0,57,60,91,80,-136.1,28
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.551,7.226,7.226,7.226,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.205,41.482,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,0.0,-10.0,-1021.0,57,60,90,80,-136.03,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.657,7.331,7.331,7.331,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,20.592,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,29.0,-9.0,-1028.0,58,60,90,80,-136.05,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.763,7.437,7.437,7.437,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.744,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-38.0,-15.0,-955.0,58,60,90,80,-135.99,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.870,7.544,7.544,7.544,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.744,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-16.0,-15.0,-947.0,58,60,90,80,-135.98,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:33.976,7.65,7.65,7.65,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.534,46.297,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-1.0,7.0,-1017.0,58,60,90,80,-136.02,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.079,7.753,7.753,7.753,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.571,40.948,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,6.0,10.0,-1035.0,58,60,90,80,-136.04,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.185,7.86,7.86,7.86,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.571,40.948,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,46.0,6.0,-1014.0,58,60,91,80,-136.06,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.292,7.967,7.967,7.967,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.571,40.948,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,1.0,-4.0,-1008.0,58,60,91,80,-136.1,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.398,8.072,8.072,8.072,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-12.0,9.0,-1003.0,58,60,91,80,-136.06,29
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.508,8.182,8.182,8.182,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-28.0,25.0,-1040.0,58,60,91,80,-136.11,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.614,8.288,8.288,8.288,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-8.0,3.0,-931.0,58,59,90,80,-136.07,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.720,8.395,8.395,8.395,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.937,44.105,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-21.0,-5.0,-998.0,58,59,90,80,-135.96,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.828,8.502,8.502,8.502,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.474,42.388,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,11.0,4.0,-1012.0,58,59,90,80,-136.06,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:34.933,8.607,8.607,8.607,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.474,42.388,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,14.0,1.0,-989.0,58,59,90,80,-136.13,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.040,8.714,8.714,8.714,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.672,42.388,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,0.0,-4.0,-969.0,58,59,91,80,-136.02,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.148,8.822,8.822,8.822,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,16.93,38.336,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-38.0,14.0,-976.0,58,59,90,80,-136.02,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.254,8.928,8.928,8.928,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,16.752,38.336,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,-18.0,16.0,-1020.0,58,59,90,80,-136.07,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.361,9.036,9.036,9.036,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,16.752,38.336,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,9.0,8.0,-987.0,58,59,90,80,-136.05,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.469,9.144,9.144,9.144,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,17.171,39.462,88,88,,-8,0,0,-1.0,-1.0,180.0,0,0,0,0.0,11.0,-985.0,58,59,90,80,-136.04,30
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.576,9.25,9.25,9.25,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.882,42.154,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,-24.0,4.0,-969.0,58,59,90,80,-136.04,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.682,9.357,9.357,9.357,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.889,42.154,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,20.0,12.0,-1014.0,57,60,90,80,-136.11,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.789,9.463,9.463,9.463,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.889,42.154,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,14.0,15.0,-1014.0,57,60,90,80,-136.07,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:35.894,9.568,9.568,9.568,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,18.681,42.154,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,-12.0,12.0,-980.0,57,60,89,80,-136.04,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.001,9.675,9.675,9.675,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.124,42.881,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,42.0,12.0,-1020.0,57,60,89,80,-135.99,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.107,9.781,9.781,9.781,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.124,42.881,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,-8.0,-5.0,-940.0,57,60,88,80,-136.1,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.213,9.887,9.887,9.887,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.334,42.881,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,-3.0,21.0,-1042.0,57,60,87,80,-136.12,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.320,9.995,9.995,9.995,5,-33,33,76,-33.0,33.0,76,0.0,0.0,80,5,0,0,33.0,-33.0,4,46.84,19.345,42.881,88,88,,-8,0,0,-1.0,-1.0,180.0,0,1,0,-3.0,14.0,-1029.0,57,60,87,70,-136.06,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.429,10.103,10.103,10.103,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.304,14.867,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,26.0,12.0,-985.0,57,60,86,70,-136.11,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.536,10.21,10.21,10.21,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.294,14.867,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,0.0,9.0,-1010.0,57,60,86,70,-136.08,31
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.643,10.318,10.318,10.318,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.797,13.926,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,-36.0,7.0,-993.0,58,60,88,70,-136.1,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.750,10.425,10.425,10.425,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.129,12.998,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,-27.0,22.0,-943.0,58,60,86,70,-136.01,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.854,10.528,10.528,10.528,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.129,12.998,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,-14.0,27.0,-989.0,58,60,86,70,-136.11,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:36.963,10.637,10.637,10.637,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.139,12.998,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,22.0,29.0,-999.0,58,60,84,70,-136.12,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.069,10.743,10.743,10.743,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.116,12.979,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,9.0,3.0,-954.0,58,60,84,70,-136.09,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.175,10.85,10.85,10.85,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.106,12.979,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,-4.0,18.0,-1001.0,58,60,84,70,-136.08,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.282,10.957,10.957,10.957,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.106,12.979,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,34.0,-4.0,-934.0,58,60,83,70,-136.12,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.385,11.059,11.059,11.059,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.447,12.979,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,43.0,10.0,-1035.0,58,60,83,70,-136.1,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.492,11.166,11.166,11.166,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.876,14.359,88,88,,-8,0,0,0.0,0.0,0.0,0,1,0,9.0,8.0,-1015.0,58,60,83,70,-136.14,32
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.595,11.27,11.27,11.27,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.876,14.359,88,88,,-8,0,0,0.0,0.0,0.0,0,2,0,49.0,37.0,-1075.0,58,60,83,70,-136.12,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.704,11.378,11.378,11.378,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.405,11.579,88,88,,-8,0,0,0.0,0.0,0.0,0,2,0,5.0,24.0,-1005.0,58,60,84,70,-136.19,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.810,11.484,11.484,11.484,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.962,11.715,88,88,,-8,0,0,0.0,0.0,0.0,0,2,0,-2.0,-2.0,-985.0,58,60,85,70,-136.2,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:37.912,11.586,11.586,11.586,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.952,11.715,88,88,,-8,0,0,0.0,0.0,0.0,0,2,0,-16.0,-9.0,-979.0,58,60,85,70,-136.11,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.019,11.693,11.693,11.693,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.922,13.795,88,88,,-8,0,0,0.0,0.0,0.0,0,2,0,34.0,25.0,-994.0,58,60,86,70,-136.12,33
