run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.362,20.935,0.0,0.0,5,-10,-2,81,190,-2,81,200,250,80,2,250,10,10,252,-1,252.2,6.301,10.223,73,73,,146,0,3,0,0,0,-35.0,-69.0,-946.0,62,65,84,40,27.64,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.468,21.041,0.106,0.106,5,-10,-2,82,190,-2,82,200,250,80,2,250,10,10,252,-2,252.206,5.1,10.223,73,73,,146,0,4,0,0,0,-8.0,-42.0,-965.0,62,65,83,40,27.61,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.572,21.146,0.211,0.211,5,-10,-2,82,190,-2,82,200,250,80,2,250,10,10,252,-2,252.206,4.885,9.225,73,73,,146,0,3,0,0,0,-16.0,-28.0,-994.0,62,65,83,40,27.46,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.677,21.251,0.316,0.316,5,-10,-2,82,190,-2,82,200,250,80,2,250,10,10,252,-2,252.206,4.637,8.649,73,73,,147,0,1,0,0,0,13.0,-50.0,-1056.0,62,65,83,40,27.41,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.784,21.357,0.422,0.422,5,-10,-2,82,190,-2,82,200,250,80,2,250,10,10,252,-2,252.206,4.637,8.649,73,73,,147,-1,1,0,0,0,-19.0,-63.0,-1026.0,62,65,82,40,27.52,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.892,21.466,0.531,0.531,5,-15,-2,84,185,-2,84,200,250,80,2,250,10,15,252,-4,252.478,6.431,13.629,73,73,,147,-3,2,0,0,0,-92.0,-55.0,-897.0,62,65,82,40,27.56,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:52.996,21.569,0.634,0.634,5,-15,-2,84,185,-2,84,200,250,80,2,250,10,15,252,-4,252.478,6.649,13.629,73,73,,147,-3,2,0,0,0,-92.0,-55.0,-897.0,62,65,82,40,27.56,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.105,21.678,0.743,0.743,5,-15,-2,84,185,-2,84,200,250,80,2,250,10,15,252,-4,252.478,6.649,13.629,73,73,,147,-1,3,0,-1,0,32.0,-75.0,-1056.0,62,65,81,40,27.37,148
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.213,21.786,0.851,0.851,5,-11,-4,84,189,-4,84,200,250,80,2,250,10,11,254,-4,254.27,5.064,9.861,73,73,,147,-1,5,0,-1,0,34.0,-71.0,-1004.0,62,65,81,40,27.45,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.316,21.89,0.955,0.955,5,-11,-4,84,189,-4,84,200,250,80,2,250,10,11,254,-4,254.27,6.266,10.949,73,73,,147,0,4,0,-1,0,37.0,-71.0,-960.0,62,65,80,40,27.39,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.421,21.994,1.059,1.059,5,-11,-4,84,189,-4,84,200,250,80,2,250,10,11,254,-4,254.27,6.266,10.949,73,73,,147,0,4,0,-1,0,23.0,-36.0,-1038.0,62,65,80,40,27.51,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.526,22.099,1.164,1.164,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,9.064,17.984,73,73,,147,0,4,0,0,0,-36.0,-44.0,-1013.0,62,65,79,40,27.54,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.634,22.207,1.272,1.272,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,9.297,17.984,73,73,,147,0,3,0,0,0,-30.0,-62.0,-1005.0,62,65,79,40,27.41,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.740,22.314,1.379,1.379,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,7.076,17.508,73,73,,147,0,3,0,0,0,-24.0,-54.0,-988.0,62,65,78,40,27.34,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.846,22.419,1.484,1.484,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,7.076,17.508,73,73,,147,-1,3,0,0,0,-53.0,-67.0,-972.0,62,65,78,40,27.42,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:53.954,22.527,1.592,1.592,5,-18,-1,81,182,-1,81,200,250,80,2,250,10,18,251,-1,251.647,6.393,15.851,73,73,,147,0,3,0,0,0,-1.0,-64.0,-1014.0,62,65,78,40,27.49,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.062,22.635,1.7,1.7,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.318,19.775,73,73,,147,-1,4,0,0,0,62.0,-63.0,-980.0,62,65,78,40,27.55,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.167,22.741,1.806,1.806,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.271,19.775,73,73,,147,-1,3,0,0,0,-5.0,-57.0,-1056.0,62,65,77,40,27.53,149
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.274,22.847,1.913,1.913,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.63,20.842,73,73,,147,-1,2,0,0,0,-20.0,-39.0,-1065.0,62,65,77,40,27.51,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.379,22.953,2.018,2.018,5,-22,0,79,178,0,79,200,250,80,2,250,10,22,250,1,250.968,8.63,20.842,73,73,,147,-1,2,0,0,0,-7.0,-52.0,-980.0,62,65,77,40,27.52,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.487,23.06,2.126,2.126,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,8.462,20.842,73,73,,147,-1,2,0,0,0,-15.0,-65.0,-951.0,62,65,78,40,27.48,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.595,23.169,2.234,2.234,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,8.318,20.842,73,73,,147,-2,3,0,0,0,-93.0,-51.0,-998.0,62,65,78,40,27.6,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.701,23.275,2.34,2.34,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,10.033,20.572,73,73,,146,-2,4,0,0,0,11.0,-41.0,-991.0,62,65,79,40,27.62,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.808,23.382,2.447,2.447,5,-22,0,77,178,0,77,200,250,80,2,250,10,22,250,3,250.984,10.033,20.572,73,73,,146,-1,4,0,0,0,19.0,-43.0,-1007.0,62,65,79,40,27.65,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:54.916,23.49,2.555,2.555,5,-23,4,77,177,4,77,200,250,80,2,250,10,23,246,3,247.091,10.317,21.982,73,73,,146,0,3,0,0,0,-3.0,-64.0,-1002.0,62,65,79,40,27.62,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.021,23.594,2.659,2.659,5,-23,4,77,177,4,77,200,250,80,2,250,10,23,246,3,247.091,8.955,20.772,73,73,,146,0,3,1,0,0,57.0,-66.0,-973.0,62,65,80,40,27.54,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.128,23.702,2.767,2.767,5,-23,4,77,177,4,77,200,250,80,2,250,10,23,246,3,247.091,8.76,20.899,73,73,,146,0,2,1,0,0,1.0,-73.0,-898.0,62,65,80,40,27.58,150
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.234,23.807,2.872,2.872,5,-23,5,79,177,5,79,200,250,80,2,250,10,23,245,1,246.079,9.318,20.842,73,73,,147,0,3,1,0,0,-67.0,-12.0,-962.0,62,65,80,40,27.47,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.344,23.917,2.982,2.982,5,-23,5,79,177,5,79,200,250,80,2,250,10,23,245,1,246.079,9.318,20.842,73,73,,147,0,1,1,0,0,-51.0,-49.0,-966.0,62,65,81,40,27.51,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.452,24.025,3.09,3.09,5,-23,5,79,177,5,79,200,250,80,2,250,10,23,245,1,246.079,9.512,20.842,73,73,,146,0,2,0,0,0,-11.0,-35.0,-991.0,62,65,80,40,27.46,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.558,24.131,3.197,3.197,5,-23,5,79,177,5,79,200,250,80,2,250,10,23,245,1,246.079,9.512,20.842,73,73,,146,-1,1,0,0,0,14.0,-57.0,-1019.0,62,65,80,40,27.41,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.666,24.24,3.305,3.305,5,-22,9,79,178,9,79,200,250,80,2,250,10,22,241,1,242.004,9.812,19.495,73,73,,146,0,2,0,0,0,-47.0,-48.0,-927.0,62,65,80,40,27.31,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.772,24.346,3.411,3.411,5,-22,9,79,178,9,79,200,250,80,2,250,10,22,241,1,242.004,9.812,19.495,73,73,,146,-1,2,0,0,0,-9.0,-76.0,-964.0,62,65,80,40,27.25,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.879,24.452,3.517,3.517,5,-22,9,79,178,9,79,200,250,80,2,250,10,22,241,1,242.004,9.688,19.495,73,73,,146,-1,2,0,0,0,-20.0,-47.0,-965.0,62,65,79,40,27.32,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:55.984,24.557,3.622,3.622,5,-22,9,79,178,9,79,200,250,80,2,250,10,22,241,1,242.004,9.406,19.694,73,73,,146,0,3,0,0,0,-20.0,-60.0,-961.0,62,65,78,40,27.31,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.088,24.661,3.726,3.726,5,-16,8,80,184,8,80,200,250,80,2,250,10,16,242,0,242.528,7.744,16.483,73,73,,146,0,4,0,0,0,24.0,-71.0,-967.0,62,65,78,40,27.31,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.194,24.768,3.833,3.833,5,-16,8,80,184,8,80,200,250,80,2,250,10,16,242,0,242.528,7.744,16.483,73,73,,146,0,3,0,0,0,-2.0,-58.0,-987.0,62,65,77,40,27.32,151
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.300,24.874,3.939,3.939,5,-16,8,80,184,8,80,200,250,80,2,250,10,16,242,0,242.528,7.85,16.483,73,73,,146,-1,3,0,0,0,35.0,-58.0,-997.0,62,65,77,40,27.28,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.405,24.978,4.043,4.043,5,-16,9,79,184,9,79,200,250,80,2,250,10,16,241,1,241.533,7.479,14.444,73,73,,146,-1,1,0,0,0,-64.0,-41.0,-999.0,62,65,77,40,27.18,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.510,25.084,4.149,4.149,5,-16,9,79,184,9,79,200,250,80,2,250,10,16,241,1,241.533,7.479,14.444,73,73,,146,-1,2,0,0,0,47.0,-53.0,-1016.0,62,65,77,40,27.24,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.615,25.188,4.253,4.253,5,-16,9,79,184,9,79,200,250,80,2,250,10,16,241,1,241.533,7.62,17.179,73,73,,146,-1,2,0,0,0,6.0,-32.0,-1031.0,62,65,78,40,27.23,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.720,25.293,4.358,4.358,5,-16,9,79,184,9,79,200,250,80,2,250,10,16,241,1,241.533,6.699,12.968,73,73,,146,-1,2,0,0,0,17.0,-46.0,-1058.0,62,65,78,40,27.26,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.826,25.4,4.465,4.465,5,-15,11,77,185,11,77,200,250,80,2,250,10,15,239,3,239.489,6.552,12.968,73,73,,146,0,2,1,0,0,76.0,-85.0,-1039.0,62,65,78,40,27.11,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:56.929,25.503,4.568,4.568,5,-15,11,77,185,11,77,200,250,80,2,250,10,15,239,3,239.489,6.493,11.62,73,73,,147,0,3,1,-1,0,-48.0,-64.0,-952.0,62,65,79,40,27.26,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.037,25.611,4.676,4.676,5,-15,11,77,185,11,77,200,250,80,2,250,10,15,239,3,239.489,6.707,12.426,73,73,,147,0,4,0,-1,0,4.0,-63.0,-979.0,62,65,79,40,27.24,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.142,25.716,4.781,4.781,5,-15,11,77,185,11,77,200,250,80,2,250,10,15,239,3,239.489,6.523,13.246,73,73,,147,0,4,0,0,0,11.0,-47.0,-996.0,62,65,79,40,27.32,152
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.249,25.822,4.887,4.887,5,-14,10,80,186,10,80,200,250,80,2,250,10,14,240,0,240.408,6.323,13.246,73,73,,147,0,4,0,0,0,-7.0,-68.0,-1030.0,62,65,79,40,27.36,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.352,25.925,4.991,4.991,5,-14,10,80,186,10,80,200,250,80,2,250,10,14,240,0,240.408,6.323,13.246,73,73,,147,0,4,0,0,0,-17.0,-60.0,-967.0,62,65,79,40,27.31,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.455,26.028,5.094,5.094,5,-14,10,80,186,10,80,200,250,80,2,250,10,14,240,0,240.408,8.682,14.622,73,73,,147,-1,4,0,0,0,-13.0,-77.0,-916.0,62,65,79,40,27.37,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.562,26.135,5.2,5.2,5,-14,10,80,186,10,80,200,250,80,2,250,10,14,240,0,240.408,7.235,14.031,73,73,,146,0,3,0,0,0,18.0,-79.0,-1039.0,62,65,80,40,27.36,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.669,26.242,5.308,5.308,5,-14,10,80,186,10,80,200,250,80,2,250,10,14,240,0,240.408,7.235,14.031,73,73,,146,-1,4,0,0,0,82.0,-45.0,-1052.0,62,65,80,40,27.33,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.775,26.349,5.414,5.414,5,-17,17,79,183,17,79,200,250,80,2,250,10,17,233,1,233.621,9.157,17.751,73,73,,146,0,4,1,0,0,-55.0,-19.0,-1009.0,62,65,80,40,27.41,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.882,26.455,5.52,5.52,5,-17,17,79,183,17,79,200,250,80,2,250,10,17,233,1,233.621,6.535,12.723,73,73,,146,0,3,1,0,0,-66.0,-33.0,-1043.0,62,65,81,40,27.32,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:57.989,26.562,5.627,5.627,5,-17,17,79,183,17,79,200,250,80,2,250,10,17,233,1,233.621,6.535,12.723,73,73,,146,0,2,1,0,0,30.0,-35.0,-1061.0,62,65,81,40,27.31,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.092,26.666,5.731,5.731,5,-17,17,79,183,17,79,200,250,80,2,250,10,17,233,1,233.621,6.855,16.705,73,73,,146,0,1,1,0,0,3.0,-25.0,-1005.0,62,65,81,40,27.42,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.198,26.772,5.837,5.837,5,-19,24,78,181,24,78,200,250,80,2,250,10,19,226,2,226.806,8.364,19.0,73,73,,147,0,1,1,0,0,18.0,-30.0,-989.0,62,65,81,40,27.31,153
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.304,26.878,5.943,5.943,5,-19,24,78,181,24,78,200,250,80,2,250,10,19,226,2,226.806,8.421,19.0,73,73,,147,0,1,1,0,0,-60.0,-27.0,-996.0,62,64,81,40,27.36,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.412,26.985,6.051,6.051,5,-19,24,78,181,24,78,200,250,80,2,250,10,19,226,2,226.806,7.463,17.019,73,73,,146,0,2,1,0,0,18.0,-43.0,-1022.0,62,64,81,40,27.4,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.518,27.092,6.157,6.157,5,-19,24,78,181,24,78,200,250,80,2,250,10,19,226,2,226.806,7.708,17.019,73,73,,146,0,2,1,0,0,-19.0,-26.0,-990.0,62,64,81,40,27.34,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.621,27.194,6.259,6.259,6,-20,-16,82,180,34,82,200,250,80,2,250,10,20,216,-2,216.933,8.721,18.893,73,73,,146,0,1,1,0,0,21.0,-45.0,-1008.0,62,64,81,40,27.42,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.723,27.296,6.362,6.362,6,-20,-16,82,180,34,82,200,250,80,2,250,10,20,216,-2,216.933,8.371,18.893,73,73,,146,0,1,1,0,0,55.0,-40.0,-1053.0,62,64,80,40,27.42,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.827,27.4,6.465,6.465,6,-20,-16,82,180,34,82,200,250,80,2,250,10,20,216,-2,216.933,8.069,18.893,73,73,,146,0,2,1,0,0,-33.0,-15.0,-1000.0,62,64,80,40,27.34,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:58.933,27.506,6.571,6.571,6,-20,-16,82,180,34,82,200,250,80,2,250,10,20,216,-2,216.933,8.069,18.893,73,73,,146,0,1,1,0,0,-8.0,-46.0,-1025.0,62,64,80,40,27.31,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.041,27.614,6.679,6.679,6,-17,-11,81,183,39,81,200,250,80,2,250,10,17,211,-1,211.686,7.055,16.46,73,73,,146,0,1,1,0,0,-65.0,-6.0,-1019.0,62,64,79,40,27.33,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.149,27.722,6.787,6.787,6,-17,-11,81,183,39,81,200,250,80,2,250,10,17,211,-1,211.686,7.055,16.46,73,73,,146,0,0,1,0,0,12.0,-32.0,-1014.0,62,64,79,40,27.31,154
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.255,27.829,6.894,6.894,6,-17,-11,81,183,39,81,200,250,80,2,250,10,17,211,-1,211.686,6.887,16.46,73,73,,146,0,1,1,0,0,-18.0,-23.0,-970.0,62,65,79,40,27.33,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.359,27.932,6.997,6.997,6,-17,-11,81,183,39,81,200,250,80,2,250,10,17,211,-1,211.686,7.279,17.361,73,73,,146,0,1,1,0,0,-25.0,-24.0,-1022.0,62,65,78,40,27.35,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.462,28.036,7.101,7.101,6,-12,-5,80,188,45,80,200,250,80,2,250,10,12,205,0,205.351,5.474,12.821,73,73,,146,0,1,1,0,0,-10.0,16.0,-968.0,62,65,79,40,27.3,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.570,28.144,7.209,7.209,6,-12,-5,80,188,45,80,200,250,80,2,250,10,12,205,0,205.351,5.694,12.821,73,73,,146,0,0,1,0,0,-15.0,-2.0,-1018.0,62,65,79,40,27.26,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.678,28.252,7.317,7.317,6,-12,-5,80,188,45,80,200,250,80,2,250,10,12,205,0,205.351,5.441,12.821,73,73,,146,0,1,1,0,0,-13.0,-16.0,-992.0,62,65,79,40,27.31,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.786,28.36,7.425,7.425,6,-12,-5,80,188,45,80,200,250,80,2,250,10,12,205,0,205.351,5.045,11.823,73,73,,146,0,0,1,0,0,-33.0,-35.0,-957.0,62,65,79,40,27.31,155
