run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,2,-9,12,78,40.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,238.0,2,238.179,11.095,20.092,44,44,,-21,0,0,0,0,0,-6.0,10.0,-1002.0,65,68,78,70,-71.69,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,4,1,-4,82,107.06601717798213,152.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,204.0,-2,204.012,11.095,20.092,54,54,,9,0,0,0,0,0,15.0,-8.0,-1014.0,67,69,79,60,-71.7,232
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,4,-1,24,81,161.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-1,226.004,11.095,20.092,51,51,,-4,0,0,-1,0,0,-20.0,5.0,-969.0,59,62,79,60,-71.4,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,6,-2,1,80,210.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,2.0,199.0,0,199.01,11.095,20.092,48,48,,44,0,0,0,0,0,-28.0,-10.0,-1022.0,60,62,78,70,-72.47,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,2,-1,-8,76,-1.0,254.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,208.0,4,208.041,10.53,19.049,52,52,,4,-1,0,0,0,0,8.0,-16.0,-1036.0,64,66,73,60,-72.65,297
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,10.53,19.049,44,44,,-21,0,0,0,0,0,6.0,0.0,-978.0,65,68,78,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,4,1,-4,82,107.06601717798213,152.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,204.0,-2,204.012,10.53,19.049,54,54,,9,0,0,-1,0,0,4.0,10.0,-979.0,67,69,80,60,-71.74,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,4,-1,24,81,161.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-1,226.004,10.53,19.049,51,51,,-4,0,0,-1,0,0,5.0,-6.0,-1008.0,59,61,79,60,-71.35,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,6,-2,1,80,210.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,2.0,199.0,0,199.01,10.53,19.049,48,48,,44,1,0,0,0,0,23.0,-6.0,-994.0,60,62,78,70,-72.48,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,12.096,21.238,52,52,,4,-1,0,0,0,0,-11.0,-34.0,-1017.0,64,66,73,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,12.096,21.238,44,44,,-21,0,0,0,0,0,-1.0,1.0,-1004.0,65,68,79,70,-71.67,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,12.096,21.238,54,54,,9,2,0,-1,0,0,-34.0,-1.0,-1017.0,67,69,79,60,-71.68,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,4,-1,24,81,161.63455967290594,73.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,226.0,-1,226.004,12.096,21.238,51,51,,-4,0,0,-1,0,0,-4.0,0.0,-1001.0,59,61,79,60,-71.29,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,12.096,21.238,48,48,,44,1,0,0,0,0,26.0,-32.0,-1019.0,60,62,78,70,-72.48,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,11.139,21.238,52,52,,4,-1,0,0,0,0,-21.0,6.0,-1009.0,64,66,73,60,-72.64,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,11.139,21.238,44,44,,-21,0,0,-1,0,0,-7.0,12.0,-997.0,65,68,78,70,-71.67,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,11.139,21.238,54,54,,9,2,0,0,0,0,1.0,9.0,-1009.0,67,69,79,60,-71.75,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,11.139,21.238,51,51,,-4,0,0,-1,0,0,12.0,-19.0,-1009.0,59,61,78,60,-71.32,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,11.139,21.238,48,48,,44,1,0,0,0,0,2.0,0.0,-1007.0,60,62,79,70,-72.45,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,11.139,21.238,52,52,,4,-1,0,0,0,0,-73.0,54.0,-980.0,64,66,74,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,11.139,21.238,44,44,,-21,0,0,-1,0,0,-9.0,13.0,-999.0,65,68,79,70,-71.71,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,11.139,21.238,54,54,,9,1,0,0,0,0,0.0,-9.0,-995.0,67,69,80,60,-71.76,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,11.139,21.238,51,51,,-4,0,0,-1,0,0,-17.0,13.0,-973.0,59,61,79,60,-71.32,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,11.139,21.238,48,48,,44,1,0,0,0,0,60.0,-33.0,-1019.0,60,62,78,70,-72.45,255
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,11.398,22.146,52,52,,4,-1,0,0,0,0,-49.0,29.0,-979.0,64,66,74,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,11.398,22.146,44,44,,-21,0,0,-1,0,0,-25.0,17.0,-1021.0,65,68,79,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,11.398,22.146,54,54,,9,1,0,0,0,0,3.0,24.0,-989.0,67,70,79,60,-71.73,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,11.398,22.146,51,51,,-4,0,0,-1,0,0,3.0,4.0,-1009.0,59,61,79,60,-71.36,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,11.398,22.146,48,48,,44,1,0,0,0,0,35.0,-26.0,-1053.0,60,62,79,70,-72.43,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,2,-1,-5,75,-1.0,257.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,205.0,5,205.063,12.188,22.146,52,52,,4,0,0,0,0,0,-30.0,10.0,-1023.0,64,67,74,60,-72.66,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,12.188,22.146,44,44,,-21,0,0,0,0,0,18.0,-5.0,-994.0,65,68,79,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,4,-1,5,81,105.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-1,195.005,12.188,22.146,54,54,,9,1,0,0,0,0,14.0,-18.0,-1010.0,67,70,79,60,-71.78,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,4,-1,31,79,161.63455967290594,80.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,219.0,1,219.005,12.188,22.146,51,51,,-4,0,0,-1,0,0,-7.0,9.0,-1000.0,59,61,78,60,-71.33,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,6,-4,2,80,208.13203435596427,52.0,80,212.13203435596427,250.0,80,2,250,10,4.0,198.0,0,198.04,12.188,22.146,48,48,,44,1,0,0,0,0,6.0,-10.0,-999.0,60,62,78,70,-72.43,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,12.091,22.58,52,52,,4,0,0,0,0,0,-36.0,-10.0,-985.0,64,67,75,60,-72.69,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,12.091,22.58,44,44,,-21,0,0,0,0,0,9.0,-1.0,-987.0,65,68,78,70,-71.73,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,4,-1,5,81,105.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-1,195.005,12.091,22.58,54,54,,9,1,0,0,0,0,6.0,4.0,-998.0,67,70,79,60,-71.71,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,4,0,34,79,162.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,216.0,1,216.002,12.091,22.58,51,51,,-4,0,0,-1,0,0,17.0,-13.0,-1001.0,59,61,78,60,-71.28,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,12.091,22.58,48,48,,44,1,0,0,0,0,14.0,3.0,-996.0,60,62,78,70,-72.51,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,12.091,22.58,52,52,,4,0,0,0,0,0,-19.0,-18.0,-970.0,64,67,75,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,12.091,22.58,44,44,,-21,0,0,0,0,0,-15.0,13.0,-990.0,65,67,79,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,4,-1,5,81,105.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-1,195.005,12.091,22.58,54,54,,9,1,0,0,0,0,17.0,3.0,-993.0,67,70,79,60,-71.73,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,4,0,34,79,162.63455967290594,83.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,216.0,1,216.002,12.091,22.58,51,51,,-4,0,0,-1,0,0,36.0,-11.0,-1020.0,59,61,79,60,-71.35,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,12.091,22.58,48,48,,44,1,0,0,0,0,43.0,-28.0,-1020.0,60,62,78,70,-72.49,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,11.539,22.58,52,52,,4,0,0,0,0,0,-27.0,1.0,-998.0,64,67,75,60,-72.66,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,11.539,22.58,44,44,,-21,0,0,0,0,0,-14.0,14.0,-1019.0,65,67,79,70,-71.72,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,4,-1,5,81,105.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-1,195.005,11.539,22.58,54,54,,9,1,0,0,0,0,-1.0,17.0,-1001.0,67,70,79,60,-71.78,233
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,11.539,22.58,51,51,,-4,0,0,-1,0,0,5.0,0.0,-1002.0,59,61,79,60,-71.3,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,11.539,22.58,48,48,,44,1,0,0,0,0,20.0,3.0,-1017.0,60,62,77,70,-72.43,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,2,-1,-4,75,-1.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,1.0,204.0,5,204.064,8.579,15.179,52,52,,4,0,0,0,0,0,5.0,-57.0,-998.0,64,67,76,60,-72.61,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,8.579,15.179,44,44,,-21,0,0,0,0,0,29.0,-13.0,-999.0,65,67,79,70,-71.68,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,4,-1,5,81,105.06601717798213,161.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,195.0,-1,195.005,8.579,15.179,54,54,,9,1,0,0,0,0,15.0,3.0,-1019.0,67,70,78,60,-71.67,234
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,8.579,15.179,51,51,,-4,0,0,-1,0,0,2.0,-1.0,-986.0,59,62,79,60,-71.27,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,6,-2,5,80,210.13203435596427,55.0,80,212.13203435596427,250.0,80,2,250,10,2.0,195.0,0,195.01,8.579,15.179,48,48,,44,1,0,0,0,0,-21.0,23.0,-990.0,60,62,77,70,-72.45,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,9.879,16.591,52,52,,4,0,0,0,0,0,-36.0,-10.0,-1020.0,64,67,76,60,-72.65,298
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,9.879,16.591,44,44,,-21,0,0,0,0,0,-13.0,1.0,-991.0,65,67,79,70,-71.71,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,4,-3,7,81,103.06601717798213,163.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,193.0,-1,193.026,9.879,16.591,54,54,,9,1,0,0,0,0,-8.0,8.0,-1001.0,67,70,79,60,-71.68,234
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,4,0,38,79,162.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,212.0,1,212.002,9.879,16.591,51,51,,-4,0,0,0,0,0,-26.0,23.0,-990.0,59,62,79,60,-71.31,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,6,-3,6,79,209.13203435596427,56.0,79,212.13203435596427,250.0,80,2,250,10,3.0,194.0,1,194.026,9.879,16.591,48,48,,44,0,0,0,0,0,34.0,-30.0,-970.0,60,62,76,60,-72.52,256
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T22:23:33.791,22.963,4.74,4.74,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,9.879,16.591,52,52,,4,0,0,0,0,0,-43.0,-8.0,-1048.0,64,67,76,60,-72.62,299
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.791,22.963,4.74,4.74,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,9.879,16.591,44,44,,-21,0,0,0,0,0,8.0,4.0,-1006.0,65,67,78,70,-71.71,322
