run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:32.882,32.605,13.658,13.658,8,2,-10,80,164.63455967290594,239.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-190.0,0,190.011,7.088,13.115,62,62,,176,-2,0,0,0,0,-73.0,6.0,-1001.0,58,60,79,70,-114.54,216
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:32.988,32.711,13.764,13.764,8,-2,-20,77,160.63455967290594,229.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,3,180.036,8.922,18.698,62,62,,176,-2,0,0,0,0,-59.0,0.0,-987.0,58,60,80,70,-114.58,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.095,32.818,13.871,13.871,8,-2,-20,77,160.63455967290594,229.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,3,180.036,8.922,18.698,62,62,,176,-2,0,0,0,0,-47.0,-1.0,-982.0,58,60,80,70,-114.58,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.200,32.923,13.976,13.976,8,-2,-20,77,160.63455967290594,229.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,3,180.036,8.863,18.698,62,62,,176,-3,0,0,0,0,-44.0,-6.0,-967.0,58,60,80,70,-114.53,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.308,33.031,14.084,14.084,8,-2,-20,77,160.63455967290594,229.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,3,180.036,12.361,22.502,62,62,,175,-3,0,0,0,0,-30.0,-44.0,-967.0,58,60,79,70,-114.61,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.416,33.138,14.192,14.192,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,12.473,22.502,62,62,,175,-3,0,0,0,0,-55.0,-17.0,-966.0,58,60,78,70,-114.61,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.524,33.246,14.3,14.3,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,12.291,22.502,62,62,,175,-3,0,0,0,0,-44.0,1.0,-1000.0,58,60,77,70,-114.58,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.630,33.353,14.406,14.406,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,12.327,22.502,62,62,,176,-3,0,0,0,0,-17.0,4.0,-1020.0,58,60,78,70,-114.68,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.737,33.46,14.513,14.513,8,0,-19,79,162.63455967290594,230.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-181.0,1,181.003,8.426,17.309,62,62,,176,-2,0,0,0,0,-33.0,-14.0,-1024.0,58,60,77,60,-114.67,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.843,33.565,14.619,14.619,8,0,-18,78,162.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,2,182.011,8.126,16.483,62,62,,176,-2,0,0,0,0,-29.0,-8.0,-993.0,58,60,77,60,-114.64,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:33.948,33.671,14.724,14.724,8,0,-18,78,162.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,2,182.011,7.266,16.483,62,62,,176,-2,0,0,0,0,-36.0,-9.0,-1004.0,58,60,76,60,-114.59,217
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.057,33.78,14.833,14.833,8,0,-18,78,162.63455967290594,231.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-182.0,2,182.011,7.266,16.483,62,62,,176,-2,1,0,0,0,-20.0,-47.0,-1002.0,58,60,76,60,-114.56,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.163,33.886,14.939,14.939,8,0,-17,77,162.63455967290594,232.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,3,183.025,11.163,21.307,62,62,,176,-2,0,0,0,0,-45.0,-11.0,-1002.0,58,60,76,60,-114.65,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.270,33.992,15.045,15.045,8,0,-17,77,162.63455967290594,232.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,3,183.025,11.163,21.307,62,62,,176,-2,1,0,0,0,-53.0,-5.0,-1025.0,58,60,76,60,-114.6,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.378,34.1,15.153,15.153,8,0,-17,77,162.63455967290594,232.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,3,183.025,11.179,21.307,62,62,,176,-2,1,0,0,0,-43.0,-18.0,-1013.0,58,60,76,60,-114.6,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.486,34.208,15.261,15.261,8,0,-17,77,162.63455967290594,232.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-183.0,3,183.025,11.121,22.295,62,62,,176,-3,0,0,0,0,-54.0,0.0,-1004.0,58,60,76,60,-114.72,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.588,34.311,15.364,15.364,8,1,-21,75,163.63455967290594,228.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,5,179.073,13.707,26.199,62,62,,176,-3,0,0,0,0,-58.0,9.0,-1003.0,58,60,76,60,-114.62,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.695,34.418,15.471,15.471,8,1,-21,75,163.63455967290594,228.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,5,179.073,13.707,26.199,62,62,,176,-2,0,0,0,0,-45.0,-8.0,-1007.0,58,60,77,60,-114.56,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.803,34.526,15.579,15.579,8,1,-21,75,163.63455967290594,228.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,5,179.073,13.716,26.199,62,62,,176,-2,0,0,0,0,-42.0,14.0,-979.0,58,60,77,60,-114.6,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:34.909,34.632,15.685,15.685,8,1,-21,75,163.63455967290594,228.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-179.0,5,179.073,12.836,26.097,62,62,,176,-2,-1,0,0,0,-35.0,15.0,-986.0,58,60,77,60,-114.49,218
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.016,34.738,15.791,15.791,8,1,-23,75,163.63455967290594,226.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-177.0,5,177.073,15.84,32.312,62,62,,176,-2,-1,0,0,0,-49.0,10.0,-998.0,58,60,77,60,-114.49,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.121,34.843,15.896,15.896,8,1,-23,75,163.63455967290594,226.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-177.0,5,177.073,15.84,32.312,62,62,,176,-2,0,0,0,0,-24.0,11.0,-1026.0,58,60,78,60,-114.41,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.227,34.95,16.003,16.003,8,1,-23,75,163.63455967290594,226.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-177.0,5,177.073,17.248,32.312,62,62,,176,-2,0,1,0,0,-47.0,26.0,-973.0,58,60,78,70,-114.46,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.333,35.056,16.109,16.109,8,1,-23,75,163.63455967290594,226.49747468305833,75,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-177.0,5,177.073,16.24,31.477,62,62,,176,-2,-1,1,0,0,-25.0,17.0,-987.0,58,60,78,70,-114.52,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.442,35.164,16.217,16.217,7,1,23,80,163.63455967290594,222.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-173.0,0,173.003,17.972,35.171,62,62,,176,-1,-2,1,0,0,-28.0,17.0,-1005.0,58,60,78,70,-114.51,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.550,35.273,16.326,16.326,7,1,23,80,163.63455967290594,222.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-173.0,0,173.003,17.972,35.171,62,62,,176,-1,-2,1,0,0,-9.0,28.0,-998.0,58,60,79,70,-114.51,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.655,35.378,16.431,16.431,7,1,23,80,163.63455967290594,222.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-173.0,0,173.003,15.966,35.171,62,62,,176,-1,-2,1,0,0,-15.0,25.0,-995.0,58,60,79,70,-114.4,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.762,35.484,16.537,16.537,7,1,23,80,163.63455967290594,222.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-173.0,0,173.003,15.459,34.147,62,62,,176,0,-1,1,0,0,-39.0,33.0,-984.0,58,61,79,70,-114.48,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.867,35.589,16.642,16.642,7,-2,19,80,160.63455967290594,218.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-169.0,0,169.012,17.303,38.018,62,62,,176,0,-1,0,0,0,-3.0,13.0,-995.0,58,61,79,70,-114.5,219
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:35.971,35.694,16.747,16.747,7,-2,19,80,160.63455967290594,218.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-169.0,0,169.012,17.303,38.018,62,62,,176,0,-2,0,0,0,-27.0,19.0,-999.0,58,61,79,70,-114.55,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.077,35.799,16.852,16.852,7,-2,19,80,160.63455967290594,218.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-169.0,0,169.012,16.699,36.734,62,62,,176,0,-1,0,0,0,-25.0,23.0,-999.0,58,61,79,70,-114.48,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.185,35.907,16.961,16.961,7,-2,11,81,160.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-1,161.016,18.424,39.001,62,62,,176,0,-1,0,0,0,-28.0,21.0,-1007.0,58,61,80,70,-114.53,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.289,36.012,17.065,17.065,7,-2,11,81,160.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-1,161.016,18.424,39.001,62,62,,176,0,-1,0,0,0,-12.0,6.0,-1015.0,58,61,80,70,-114.55,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.397,36.119,17.173,17.173,7,-2,11,81,160.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-1,161.016,18.424,39.001,62,62,,176,0,-1,0,0,0,-30.0,14.0,-1008.0,58,61,79,70,-114.53,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.506,36.228,17.281,17.281,7,-2,11,81,160.63455967290594,210.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-161.0,-1,161.016,22.474,51.467,62,62,,176,0,0,0,0,0,-34.0,-4.0,-1001.0,58,61,80,70,-114.52,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.613,36.335,17.389,17.389,7,-3,8,81,159.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-158.0,-1,158.032,22.933,51.467,62,62,,175,0,1,0,0,0,-12.0,-8.0,-998.0,58,61,80,70,-114.43,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.720,36.442,17.496,17.496,7,-3,8,81,159.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-158.0,-1,158.032,22.933,51.467,62,62,,175,0,0,0,0,0,-59.0,19.0,-985.0,58,61,80,70,-114.5,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.826,36.548,17.602,17.602,7,-3,8,81,159.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-158.0,-1,158.032,22.64,51.467,62,62,,176,-1,0,0,0,0,-2.0,-2.0,-1007.0,58,61,80,70,-114.55,220
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:36.931,36.654,17.707,17.707,7,-3,8,81,159.63455967290594,207.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-158.0,-1,158.032,22.64,51.467,62,62,,176,-1,0,0,0,0,-23.0,3.0,-1004.0,58,61,80,70,-114.51,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.036,36.759,17.812,17.812,7,0,5,81,162.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-1,155.003,22.669,51.467,62,62,,176,-1,0,0,0,0,-13.0,-9.0,-1001.0,58,61,80,70,-114.48,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.140,36.863,17.916,17.916,7,0,5,81,162.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-1,155.003,22.669,51.467,62,62,,176,-1,0,0,0,0,-14.0,-4.0,-1006.0,58,61,80,70,-114.51,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.247,36.969,18.023,18.023,7,0,5,81,162.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-1,155.003,22.669,51.467,62,62,,176,0,0,0,0,0,-12.0,1.0,-1000.0,58,61,81,70,-114.57,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.355,37.077,18.131,18.131,7,0,5,81,162.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-155.0,-1,155.003,21.483,48.859,62,62,,176,0,0,0,0,0,-36.0,0.0,-996.0,58,61,81,70,-114.49,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.463,37.185,18.238,18.238,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,21.431,48.859,62,62,,176,0,0,0,0,0,-25.0,6.0,-990.0,58,61,80,70,-114.47,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.569,37.292,18.345,18.345,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,21.431,48.859,62,62,,176,0,0,0,0,0,-7.0,2.0,-980.0,58,61,81,70,-114.46,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.676,37.399,18.452,18.452,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,19.363,41.14,62,62,,176,0,0,0,0,0,-1.0,-5.0,-980.0,58,61,82,70,-114.38,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.783,37.505,18.558,18.558,7,1,3,83,163.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-3,153.033,18.904,41.14,62,62,,176,0,0,0,0,0,11.0,8.0,-994.0,58,61,81,70,-114.44,221
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.887,37.609,18.663,18.663,7,1,3,83,163.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-3,153.033,18.904,41.14,62,62,,176,0,0,0,0,0,-2.0,21.0,-994.0,58,61,80,70,-114.49,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:37.993,37.715,18.769,18.769,7,1,3,83,163.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-3,153.033,19.98,43.884,62,62,,176,0,0,0,0,0,-9.0,18.0,-1007.0,58,61,81,70,-114.46,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.095,37.818,18.871,18.871,7,1,3,83,163.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-153.0,-3,153.033,19.98,43.884,62,62,,176,0,0,0,0,0,8.0,26.0,-1005.0,58,61,80,70,-114.43,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.202,37.924,18.977,18.977,7,2,3,83,164.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-153.0,-3,153.042,18.518,43.884,62,62,,176,0,0,0,0,0,1.0,10.0,-1000.0,58,61,80,70,-114.43,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.304,38.026,19.08,19.08,7,2,3,83,164.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-153.0,-3,153.042,18.518,43.884,62,62,,176,0,0,0,0,0,40.0,11.0,-1023.0,58,61,80,70,-114.48,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.413,38.135,19.189,19.189,7,2,3,83,164.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-153.0,-3,153.042,18.289,42.697,62,62,,176,0,0,0,0,0,24.0,20.0,-1013.0,58,61,81,70,-114.41,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.517,38.24,19.293,19.293,7,2,3,83,164.63455967290594,202.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-153.0,-3,153.042,19.14,45.45,62,62,,176,1,0,0,0,0,28.0,17.0,-1032.0,58,61,80,70,-114.44,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.623,38.345,19.398,19.398,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,18.546,45.45,62,62,,176,1,-1,0,0,0,14.0,29.0,-1000.0,58,61,81,70,-114.5,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.725,38.448,19.501,19.501,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,18.6,45.45,62,62,,176,1,-2,0,0,0,-3.0,26.0,-1013.0,57,60,80,70,-114.46,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.831,38.554,19.607,19.607,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,19.351,48.005,62,62,,176,1,-2,0,0,0,-8.0,36.0,-1008.0,57,60,80,70,-114.52,222
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:38.938,38.66,19.714,19.714,7,1,4,82,163.63455967290594,203.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-2,154.016,17.602,39.629,62,62,,176,0,-2,0,0,0,10.0,20.0,-1001.0,57,60,81,70,-114.55,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:39.045,38.767,19.821,19.821,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-153.0,-1,153.007,17.429,39.477,62,62,,176,0,-1,0,0,0,8.0,19.0,-985.0,57,60,81,70,-114.5,223
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T18:28:39.153,38.876,19.929,19.929,7,-1,3,81,161.63455967290594,202.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-153.0,-1,153.007,17.093,39.477,61,62,,176,0,-1,0,0,0,8.0,6.0,-987.0,57,60,81,70,-114.48,223
