run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:18.966,31.879,14.609,14.609,2,-11,16,81,130.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,11.0,184.0,-1,184.331,7.742,16.49,55,55,,118,0,0,0,0,0,7.0,-27.0,-986.0,63,65,81,70,-1.29,260
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.072,31.985,14.715,14.715,2,-11,16,81,130.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,11.0,184.0,-1,184.331,7.169,15.556,55,55,,118,0,0,0,0,0,-2.0,-17.0,-980.0,63,65,81,70,-1.28,260
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.177,32.091,14.82,14.82,2,-12,18,82,129.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,12.0,182.0,-2,182.406,9.949,17.67,55,55,,117,0,1,0,0,0,6.0,-20.0,-1016.0,63,65,81,70,-1.4,260
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.286,32.199,14.929,14.929,2,-12,18,82,129.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,12.0,182.0,-2,182.406,9.949,17.67,55,55,,117,0,0,1,0,0,3.0,-14.0,-1013.0,63,65,81,70,-1.29,260
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.391,32.305,15.034,15.034,2,-12,18,82,129.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,12.0,182.0,-2,182.406,8.19,15.543,55,55,,117,0,0,1,0,0,7.0,-14.0,-1011.0,63,65,81,70,-1.24,260
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.497,32.411,15.141,15.141,2,-12,18,82,129.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,12.0,182.0,-2,182.406,5.28,10.957,55,55,,117,0,0,1,0,0,7.0,-14.0,-1011.0,63,65,81,70,-1.24,260
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.605,32.519,15.248,15.248,2,-12,18,82,129.4213562373095,68.0,82,141.4213562373095,250.0,80,8,250,10,12.0,182.0,-2,182.406,5.28,10.957,55,55,,117,0,0,0,0,0,0.0,-27.0,-997.0,62,65,81,70,-1.24,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.711,32.624,15.354,15.354,3,-2,-20,81,139.4213562373095,80.0,81,141.4213562373095,250.0,80,8,250,10,2.0,170.0,-1,170.015,6.718,16.755,55,55,,117,0,0,0,0,0,-16.0,-14.0,-944.0,62,65,81,70,-1.28,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.819,32.733,15.462,15.462,3,-2,-20,81,139.4213562373095,80.0,81,141.4213562373095,250.0,80,8,250,10,2.0,170.0,-1,170.015,6.762,16.755,55,55,,117,0,0,0,0,0,-2.0,-31.0,-1038.0,62,65,81,70,-1.18,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:19.928,32.841,15.571,15.571,3,-2,-20,81,139.4213562373095,80.0,81,141.4213562373095,250.0,80,8,250,10,2.0,170.0,-1,170.015,6.7,17.301,55,55,,117,0,0,0,0,0,16.0,-13.0,-1032.0,62,65,81,70,-1.28,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.036,32.949,15.679,15.679,3,-2,-20,81,139.4213562373095,80.0,81,141.4213562373095,250.0,80,8,250,10,2.0,170.0,-1,170.015,6.7,17.301,55,55,,117,0,1,0,0,0,0.0,-16.0,-1008.0,62,65,81,70,-1.31,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.142,33.056,15.785,15.785,3,2,-15,82,143.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-2,165.024,6.833,17.301,55,55,,117,0,1,0,0,0,2.0,-10.0,-1034.0,62,65,81,70,-1.28,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.251,33.164,15.894,15.894,3,2,-15,82,143.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-2,165.024,6.052,9.083,55,55,,117,0,0,0,0,0,-32.0,-31.0,-1017.0,62,65,80,70,-1.31,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.358,33.271,16.001,16.001,3,2,-15,82,143.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-2,165.024,7.073,11.049,55,55,,117,0,0,0,0,0,-15.0,-11.0,-991.0,62,65,81,70,-1.27,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.463,33.377,16.107,16.107,3,2,-15,82,143.4213562373095,85.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-2,165.024,7.49,13.667,55,55,,117,0,0,0,0,0,-7.0,-4.0,-1001.0,62,65,81,70,-1.29,261
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.569,33.482,16.212,16.212,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,7.412,13.667,55,55,,117,0,0,0,0,0,8.0,-3.0,-995.0,62,65,80,70,-1.23,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.676,33.59,16.319,16.319,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,7.369,13.667,55,55,,117,0,-1,0,0,0,-25.0,-14.0,-976.0,62,65,81,70,-1.21,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.782,33.695,16.425,16.425,3,2,-10,82,143.4213562373095,90.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,160.0,-2,160.025,8.827,18.218,55,55,,117,0,-1,0,0,0,7.0,8.0,-1024.0,62,65,81,70,-1.3,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.891,33.804,16.534,16.534,3,2,-9,82,143.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,159.0,-2,159.025,8.416,25.293,55,55,,117,0,0,0,0,0,0.0,1.0,-1022.0,62,65,81,70,-1.34,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:20.998,33.912,16.641,16.641,3,2,-9,82,143.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,159.0,-2,159.025,8.416,25.293,55,55,,117,0,0,0,0,0,5.0,3.0,-991.0,62,65,81,70,-1.23,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.106,34.02,16.749,16.749,3,2,-9,82,143.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,159.0,-2,159.025,7.543,25.293,55,55,,117,0,0,0,0,0,17.0,-7.0,-963.0,62,65,81,70,-1.27,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.215,34.128,16.858,16.858,3,2,-9,82,143.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,159.0,-2,159.025,7.194,24.502,55,55,,117,0,0,0,0,0,1.0,-7.0,-961.0,62,65,80,70,-1.35,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.321,34.235,16.964,16.964,3,1,-9,82,142.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,-2,159.016,7.001,24.502,55,55,,117,0,0,0,-1,0,13.0,-6.0,-997.0,62,65,79,70,-1.35,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.427,34.341,17.07,17.07,3,1,-9,82,142.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,-2,159.016,5.813,16.079,55,55,,117,3,1,0,-1,0,9.0,-5.0,-981.0,62,65,80,70,-1.31,262
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.534,34.448,17.177,17.177,3,1,-9,82,142.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,-2,159.016,6.266,16.079,55,55,,117,3,0,0,0,0,18.0,-22.0,-1007.0,62,65,79,70,-1.33,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.642,34.555,17.285,17.285,3,1,-9,82,142.4213562373095,91.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,-2,159.016,6.509,16.197,55,55,,117,2,0,0,0,0,16.0,9.0,-1002.0,62,65,79,70,-1.21,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.748,34.662,17.391,17.391,3,1,-4,81,142.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,154.0,-1,154.006,6.34,16.197,55,55,,117,1,0,0,0,0,10.0,20.0,-999.0,62,65,79,70,-1.21,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.852,34.765,17.495,17.495,3,1,-4,81,142.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,154.0,-1,154.006,5.824,15.095,55,55,,116,1,0,0,0,0,46.0,12.0,-1019.0,62,65,79,70,-1.17,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:21.960,34.873,17.603,17.603,3,1,-4,81,142.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,154.0,-1,154.006,5.138,15.095,55,55,,116,2,0,0,0,0,35.0,4.0,-1037.0,62,65,78,60,-1.27,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.068,34.981,17.711,17.711,3,1,-4,81,142.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,154.0,-1,154.006,4.831,16.197,55,55,,116,3,0,0,0,0,18.0,3.0,-974.0,62,65,78,60,-1.24,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.172,35.085,17.815,17.815,3,1,-4,81,142.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,154.0,-1,154.006,4.831,16.197,55,55,,116,2,0,1,0,0,43.0,17.0,-992.0,62,65,77,60,-1.37,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.276,35.189,17.919,17.919,3,0,-1,80,141.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,0.0,151.0,0,151.0,4.566,12.885,55,55,,117,2,0,1,0,0,54.0,25.0,-1034.0,62,65,77,60,-1.42,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.383,35.296,18.026,18.026,3,0,-1,80,141.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,0.0,151.0,0,151.0,4.803,12.885,55,55,,117,4,-3,1,0,0,85.0,30.0,-1053.0,62,65,77,60,-1.3,263
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.490,35.404,18.133,18.133,3,0,-1,80,141.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,0.0,151.0,0,151.0,4.734,14.502,55,55,,118,4,-3,0,0,0,53.0,6.0,-1013.0,62,65,77,60,-1.29,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.597,35.51,18.24,18.24,3,0,-1,80,141.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,0.0,151.0,0,151.0,4.734,14.502,55,55,,118,4,-3,0,0,0,53.0,6.0,-1013.0,62,65,77,60,-1.29,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.702,35.616,18.345,18.345,3,2,2,79,143.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,1,148.017,3.895,5.914,55,55,,118,4,-2,0,0,0,31.0,23.0,-963.0,62,65,77,60,-1.35,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.811,35.724,18.454,18.454,3,2,2,79,143.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,1,148.017,3.895,5.914,55,55,,118,3,-1,0,0,0,61.0,3.0,-1008.0,62,65,78,60,-1.42,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:22.919,35.832,18.562,18.562,3,2,2,79,143.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,148.0,1,148.017,4.063,7.0,55,55,,118,3,-1,0,0,0,66.0,9.0,-983.0,62,65,78,60,-1.35,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.023,35.937,18.666,18.666,3,8,8,80,149.4213562373095,108.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,0,142.225,5.147,11.013,55,55,,118,4,-1,0,0,0,50.0,3.0,-979.0,62,65,79,70,-1.46,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.130,36.043,18.773,18.773,3,8,8,80,149.4213562373095,108.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,0,142.225,5.147,11.013,55,55,,117,4,0,0,0,0,52.0,14.0,-964.0,62,65,80,70,-1.39,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.239,36.152,18.882,18.882,3,8,8,80,149.4213562373095,108.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,0,142.225,5.561,11.013,55,55,,117,4,0,0,0,0,60.0,18.0,-992.0,62,65,79,70,-1.4,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.344,36.257,18.987,18.987,3,8,8,80,149.4213562373095,108.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,0,142.225,5.528,11.7,55,55,,118,3,0,0,0,0,60.0,1.0,-986.0,62,65,80,70,-1.36,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.453,36.366,19.096,19.096,3,8,8,81,149.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,-1,142.229,5.528,11.7,54,55,,118,3,0,0,0,0,57.0,7.0,-972.0,62,65,79,70,-1.3,264
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.560,36.474,19.204,19.204,3,8,8,81,149.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,-1,142.229,5.528,11.7,54,55,,118,4,-1,0,0,0,37.0,-12.0,-1003.0,62,65,80,70,-1.32,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.667,36.58,19.31,19.31,3,8,8,81,149.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,-1,142.229,5.528,11.7,54,55,,118,3,0,0,0,0,62.0,-6.0,-1006.0,62,65,79,70,-1.36,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.773,36.687,19.417,19.417,3,8,8,81,149.4213562373095,108.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,142.0,-1,142.229,4.814,11.161,54,55,,118,4,0,0,0,0,43.0,-2.0,-1010.0,62,65,80,70,-1.43,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.880,36.793,19.523,19.523,3,9,10,82,150.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,140.0,-2,140.303,4.816,12.264,54,55,,118,4,0,0,0,0,67.0,-10.0,-1026.0,62,65,80,70,-1.45,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:23.986,36.899,19.629,19.629,3,9,10,82,150.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,140.0,-2,140.303,4.816,12.264,54,55,,117,4,0,0,0,0,57.0,-16.0,-994.0,62,65,80,70,-1.37,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.090,37.003,19.733,19.733,3,9,10,82,150.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,140.0,-2,140.303,4.816,12.264,54,55,,117,4,1,0,0,0,42.0,22.0,-902.0,62,65,80,70,-1.31,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.198,37.111,19.841,19.841,3,6,11,82,147.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,139.0,-2,139.144,4.04,12.052,54,55,,117,3,0,0,0,0,37.0,-5.0,-1030.0,62,65,80,70,-1.33,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.306,37.219,19.949,19.949,3,6,11,82,147.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,139.0,-2,139.144,3.449,12.052,54,55,,117,2,0,0,0,0,49.0,20.0,-957.0,62,65,80,70,-1.26,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.414,37.327,20.057,20.057,3,6,11,82,147.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,139.0,-2,139.144,3.449,12.052,54,55,,117,2,-2,0,0,0,50.0,27.0,-988.0,62,65,80,70,-1.37,265
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.521,37.435,20.164,20.164,3,6,11,82,147.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,139.0,-2,139.144,3.963,12.052,54,55,,118,2,-2,0,0,0,59.0,-1.0,-998.0,62,65,79,70,-1.34,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.624,37.538,20.267,20.267,3,3,11,82,144.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,139.0,-2,139.047,3.917,9.053,54,55,,118,2,-1,0,0,0,56.0,-20.0,-1035.0,62,65,80,70,-1.47,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.731,37.644,20.374,20.374,3,3,11,82,144.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,139.0,-2,139.047,3.412,7.121,54,55,,117,4,0,0,0,0,71.0,12.0,-1030.0,62,65,79,70,-1.4,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:04:24.839,37.753,20.482,20.482,3,3,11,82,144.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,139.0,-2,139.047,3.412,7.121,54,55,,117,4,-1,0,0,0,92.0,-4.0,-1026.0,62,65,80,70,-1.31,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:24.948,37.861,20.591,20.591,3,3,11,82,144.4213562373095,111.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,139.0,-2,139.047,2.8,7.121,54,55,,117,4,0,0,0,0,80.0,6.0,-973.0,62,65,80,70,-1.26,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.053,37.967,20.696,20.696,3,5,10,81,146.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,140.0,-1,140.093,3.181,8.084,54,55,,117,4,0,0,0,0,77.0,18.0,-996.0,62,65,80,70,-1.34,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.161,38.074,20.804,20.804,3,5,10,81,146.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,140.0,-1,140.093,3.181,8.084,54,55,,117,4,0,0,0,0,85.0,30.0,-1020.0,62,65,80,70,-1.31,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.268,38.182,20.911,20.911,3,5,10,81,146.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,140.0,-1,140.093,3.218,8.084,54,55,,117,0,0,0,0,0,104.0,38.0,-998.0,62,65,80,70,-1.39,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.376,38.289,21.019,21.019,3,5,10,81,146.4213562373095,110.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,140.0,-1,140.093,4.481,9.888,54,55,,117,0,0,0,0,0,65.0,37.0,-953.0,62,65,81,70,-1.45,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.484,38.397,21.127,21.127,3,5,9,82,146.4213562373095,109.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,141.0,-2,141.103,4.242,9.888,53,55,,117,3,-1,1,0,0,72.0,38.0,-953.0,62,65,80,70,-1.35,266
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.590,38.504,21.233,21.233,3,5,9,82,146.4213562373095,109.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,141.0,-2,141.103,4.682,11.269,53,55,,118,3,-2,1,-1,0,78.0,41.0,-1036.0,62,65,80,70,-1.39,267
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T17:04:25.696,38.61,21.339,21.339,3,5,9,82,146.4213562373095,109.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,141.0,-2,141.103,6.059,11.269,53,55,,118,4,-3,1,-1,0,76.0,10.0,-1025.0,62,65,79,70,-1.3,267
