run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:00.831,22.609,1.075,1.075,1,-9,-1,82,-9,-1,82,0,250,80,6,250,10,9,251,-2,251.169,6.765,14.761,72,72,,-7,0,0,0,0,0,2.0,-23.0,-1008.0,62,65,81,30,29.96,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:00.937,22.716,1.182,1.182,1,-9,-1,82,-9,-1,82,0,250,80,6,250,10,9,251,-2,251.169,6.987,15.734,72,72,,-7,0,0,0,0,0,16.0,2.0,-993.0,62,65,81,30,30.01,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.044,22.822,1.288,1.288,1,-9,-1,82,-9,-1,82,0,250,80,6,250,10,9,251,-2,251.169,7.005,15.734,72,72,,-7,0,0,0,0,0,30.0,7.0,-1022.0,62,65,80,30,30.05,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.150,22.929,1.395,1.395,1,-9,-1,82,-9,-1,82,0,250,80,6,250,10,9,251,-2,251.169,6.984,15.734,72,72,,-7,0,0,0,0,0,-9.0,-11.0,-1007.0,62,65,81,30,29.96,53
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.256,23.034,1.5,1.5,1,-7,-4,81,-7,-4,81,0,250,80,6,250,10,7,254,-1,254.098,7.757,16.708,72,72,,-7,0,0,0,0,0,21.0,12.0,-1020.0,62,65,81,30,30.01,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.360,23.138,1.605,1.605,1,-7,-4,81,-7,-4,81,0,250,80,6,250,10,7,254,-1,254.098,7.757,16.708,72,72,,-7,0,0,0,0,0,-19.0,-12.0,-984.0,62,65,80,30,30.04,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.468,23.246,1.712,1.712,1,-7,-4,81,-7,-4,81,0,250,80,6,250,10,7,254,-1,254.098,7.757,16.708,72,72,,-7,0,0,0,0,0,-1.0,-15.0,-993.0,62,65,80,30,29.98,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.575,23.354,1.82,1.82,1,-7,-4,81,-7,-4,81,0,250,80,6,250,10,7,254,-1,254.098,10.626,21.413,72,72,,-7,0,0,0,0,0,11.0,-3.0,-999.0,62,65,80,30,29.98,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.681,23.459,1.925,1.925,1,-8,-4,80,-8,-4,80,0,250,80,6,250,10,8,254,0,254.126,9.66,19.419,72,72,,-7,0,0,0,0,0,20.0,1.0,-989.0,62,65,80,30,30.04,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.788,23.567,2.033,2.033,1,-8,-4,80,-8,-4,80,0,250,80,6,250,10,8,254,0,254.126,9.66,19.419,72,72,,-7,0,0,0,0,0,7.0,-13.0,-1001.0,62,65,79,30,30.01,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:01.895,23.673,2.139,2.139,1,-8,-4,80,-8,-4,80,0,250,80,6,250,10,8,254,0,254.126,13.651,29.248,72,72,,-7,0,0,0,0,0,4.0,-10.0,-979.0,62,65,79,30,30.03,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.001,23.779,2.245,2.245,1,-10,-2,78,-10,-2,78,0,250,80,6,250,10,10,252,2,252.206,13.299,29.248,72,72,,-7,0,0,0,0,0,9.0,19.0,-1024.0,62,65,78,30,30.03,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.107,23.885,2.351,2.351,1,-10,-2,78,-10,-2,78,0,250,80,6,250,10,10,252,2,252.206,13.003,29.248,72,72,,-7,0,0,0,0,0,-14.0,10.0,-1018.0,62,65,78,30,29.97,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.213,23.991,2.457,2.457,1,-10,-2,78,-10,-2,78,0,250,80,6,250,10,10,252,2,252.206,13.006,29.314,72,72,,-7,0,0,0,0,0,-3.0,6.0,-991.0,62,65,78,30,29.97,54
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.321,24.099,2.566,2.566,1,-10,-2,78,-10,-2,78,0,250,80,6,250,10,10,252,2,252.206,18.205,42.127,72,72,,-7,0,0,0,0,0,-4.0,-20.0,-984.0,62,65,78,30,30.0,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.427,24.205,2.671,2.671,1,-9,-2,78,-9,-2,78,0,250,80,6,250,10,9,252,2,252.169,18.191,42.127,72,72,,-7,0,0,0,0,0,2.0,1.0,-1016.0,62,65,78,30,29.89,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.529,24.307,2.774,2.774,1,-9,-2,78,-9,-2,78,0,250,80,6,250,10,9,252,2,252.169,18.005,42.127,72,72,,-7,0,0,0,0,0,-4.0,-2.0,-997.0,62,65,78,30,30.01,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.637,24.415,2.881,2.881,1,-9,-2,78,-9,-2,78,0,250,80,6,250,10,9,252,2,252.169,17.615,41.089,72,72,,-7,0,0,0,0,0,-14.0,-28.0,-991.0,62,65,78,30,29.95,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.744,24.522,2.988,2.988,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,17.585,41.089,72,72,,-7,0,0,0,0,0,20.0,-4.0,-1013.0,62,65,78,30,29.84,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.847,24.625,3.092,3.092,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,20.386,48.122,72,72,,-7,0,0,0,0,0,-1.0,1.0,-1001.0,62,65,79,30,30.0,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:02.954,24.732,3.198,3.198,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,20.199,44.347,72,72,,-7,0,0,0,0,0,15.0,1.0,-998.0,62,65,79,30,29.96,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.062,24.84,3.306,3.306,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,20.199,44.347,72,72,,-7,-1,0,0,0,0,-5.0,-19.0,-1006.0,62,65,79,30,30.04,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.169,24.947,3.414,3.414,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,20.148,44.347,72,72,,-7,-2,0,0,0,0,-12.0,-7.0,-1037.0,62,65,79,30,30.0,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.275,25.054,3.52,3.52,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,22.818,49.002,72,72,,-7,-1,0,0,0,0,-10.0,-14.0,-978.0,62,65,79,30,30.03,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.381,25.159,3.626,3.626,1,-6,-2,77,-6,-2,77,0,250,80,6,250,10,6,252,3,252.089,22.818,49.002,72,72,,-7,-1,0,0,0,0,9.0,0.0,-983.0,62,65,79,30,30.03,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.485,25.263,3.729,3.729,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,23.235,50.018,72,72,,-7,0,0,0,0,0,-28.0,-1.0,-1005.0,62,65,78,30,30.1,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.589,25.367,3.833,3.833,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,24.437,53.018,72,72,,-7,0,0,0,0,0,10.0,-13.0,-997.0,62,65,78,30,30.04,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.695,25.473,3.939,3.939,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,25.401,53.018,72,72,,-7,0,0,0,0,0,7.0,4.0,-1019.0,62,65,78,30,30.03,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.801,25.579,4.046,4.046,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,25.401,53.018,72,72,,-7,0,0,0,0,0,6.0,11.0,-1027.0,62,65,79,30,29.99,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:03.908,25.686,4.153,4.153,1,-7,-2,79,-7,-2,79,0,250,80,6,250,10,7,252,1,252.099,24.993,52.008,72,72,,-7,0,0,0,0,0,-6.0,8.0,-1002.0,62,65,78,30,29.97,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.015,25.793,4.259,4.259,1,-7,-2,79,-7,-2,79,0,250,80,6,250,10,7,252,1,252.099,25.795,54.002,72,72,,-7,0,1,0,0,0,-9.0,-26.0,-1000.0,62,65,78,30,29.95,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.120,25.898,4.364,4.364,1,-7,3,78,-7,3,78,0,250,80,6,250,10,7,247,2,247.107,25.811,50.04,72,72,,-7,0,0,-1,0,0,-6.0,-24.0,-1030.0,62,65,78,30,29.95,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.224,26.002,4.468,4.468,1,-7,3,78,-7,3,78,0,250,80,6,250,10,7,247,2,247.107,25.811,50.04,72,72,,-7,0,0,-1,0,0,14.0,-12.0,-989.0,62,65,78,30,29.92,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.328,26.106,4.572,4.572,1,-7,3,78,-7,3,78,0,250,80,6,250,10,7,247,2,247.107,25.811,50.04,72,72,,-7,0,0,-1,0,0,18.0,-22.0,-986.0,62,65,78,30,29.95,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.436,26.214,4.68,4.68,1,-7,3,78,-7,3,78,0,250,80,6,250,10,7,247,2,247.107,25.813,50.022,72,72,,-7,0,0,-1,0,0,-16.0,-17.0,-1031.0,62,65,78,30,30.02,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.543,26.321,4.787,4.787,1,-7,3,78,-7,3,78,0,250,80,6,250,10,7,247,2,247.107,26.874,50.022,72,72,,-7,0,0,-1,0,0,15.0,-8.0,-1023.0,62,65,78,30,29.97,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.650,26.428,4.894,4.894,1,-9,3,78,-9,3,78,0,250,80,6,250,10,9,247,2,247.172,26.835,50.022,72,72,,-7,0,0,-1,0,0,-6.0,-11.0,-1004.0,62,65,79,30,29.96,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.753,26.531,4.998,4.998,1,-9,3,78,-9,3,78,0,250,80,6,250,10,9,247,2,247.172,27.25,51.002,72,72,,-7,0,0,-1,0,0,-29.0,-17.0,-1001.0,62,65,79,30,29.98,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.861,26.639,5.105,5.105,1,-9,3,78,-9,3,78,0,250,80,6,250,10,9,247,2,247.172,28.02,50.072,72,72,,-7,0,0,0,0,0,30.0,-6.0,-999.0,62,65,79,30,29.96,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,1,-9,3,78,-9,3,78,0,250,80,6,250,10,9,247,2,247.172,28.107,50.072,72,72,,-7,0,0,-1,0,0,-3.0,5.0,-960.0,62,65,79,30,29.96,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.576,50.01,72,72,,-7,0,0,-1,0,0,-5.0,15.0,-1001.0,62,65,79,30,30.0,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.576,50.01,72,72,,-7,0,0,-1,0,0,-19.0,6.0,-1014.0,62,65,79,30,29.94,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.706,47.003,72,72,,-7,0,0,-1,0,0,-4.0,8.0,-960.0,62,65,79,30,30.02,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,1,-9,10,78,-9,10,78,0,250,80,6,250,10,9,240,2,240.177,26.537,47.003,72,72,,-7,0,0,-1,0,0,8.0,-6.0,-1002.0,62,65,79,30,29.97,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,26.541,48.023,72,72,,-7,0,0,-1,0,0,-1.0,-1.0,-1031.0,62,65,78,30,29.91,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,25.72,46.003,72,72,,-7,0,0,-1,0,0,-7.0,0.0,-1036.0,62,65,78,30,29.88,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,25.72,46.003,72,72,,-7,0,0,-1,0,0,-8.0,5.0,-988.0,63,65,78,30,29.94,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,1,-8,12,80,-8,12,80,0,250,80,6,250,10,8,238,0,238.134,26.975,47.003,72,72,,-7,0,0,-1,0,0,-11.0,-13.0,-993.0,63,65,78,30,29.97,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,26.136,47.003,72,72,,-7,0,0,-1,0,0,-21.0,11.0,-998.0,63,65,78,30,29.96,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,24.16,42.003,72,72,,-7,0,0,-1,0,0,-6.0,-19.0,-1022.0,63,65,78,30,30.01,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,24.552,42.003,72,72,,-7,0,0,-1,0,0,32.0,-5.0,-998.0,63,65,79,30,29.99,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,1,-11,16,79,-11,16,79,0,250,80,6,250,10,11,234,1,234.261,24.367,43.003,72,72,,-7,0,0,0,0,0,-40.0,0.0,-972.0,63,65,80,30,29.98,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.351,28.129,6.595,6.595,1,-12,22,78,-12,22,78,0,250,80,6,250,10,12,228,2,228.324,23.157,43.003,72,72,,-7,0,0,-1,0,0,6.0,-5.0,-1007.0,63,65,79,30,29.89,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.459,28.237,6.703,6.703,1,-12,22,78,-12,22,78,0,250,80,6,250,10,12,228,2,228.324,20.809,37.011,72,72,,-7,0,0,-1,0,0,4.0,-7.0,-977.0,63,65,79,30,29.98,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.567,28.345,6.812,6.812,1,-12,22,78,-12,22,78,0,250,80,6,250,10,12,228,2,228.324,20.842,37.011,72,72,,-7,0,0,-1,0,0,-10.0,-14.0,-1021.0,63,65,80,30,30.01,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.671,28.449,6.915,6.915,2,-9,-16,81,-9,34,81,0,250,80,6,250,10,9,216,-1,216.19,18.639,36.003,72,72,,-7,0,0,-1,0,0,-10.0,-44.0,-986.0,63,65,80,30,29.97,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.775,28.554,7.02,7.02,2,-9,-16,81,-9,34,81,0,250,80,6,250,10,9,216,-1,216.19,16.677,31.025,72,72,,-7,0,0,-1,0,0,8.0,-25.0,-1058.0,63,65,80,30,29.96,59
