run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:16.909,23.284,6.283,6.283,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,9.773,21.407,61,61,,-14,-2,-1,0,0,0,-61.0,14.0,-989.0,60,62,80,70,-120.85,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.014,23.389,6.388,6.388,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,8.991,19.399,61,61,,-14,-2,0,0,0,0,-56.0,-11.0,-1022.0,60,62,80,70,-120.95,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.121,23.496,6.495,6.495,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,10.1,19.399,61,61,,-14,-2,0,0,0,0,-40.0,10.0,-979.0,60,62,79,70,-120.89,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.226,23.601,6.6,6.6,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,10.1,19.399,61,61,,-14,-2,0,0,0,0,-67.0,30.0,-955.0,60,62,78,70,-121.0,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.332,23.707,6.706,6.706,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,8.784,15.06,61,61,,-14,-3,0,0,0,0,-62.0,0.0,-993.0,60,62,79,70,-120.99,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.436,23.811,6.81,6.81,5,7,0,82,169.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-2,200.132,7.822,14.402,61,61,,-14,-3,0,0,0,0,-37.0,12.0,-1015.0,60,62,79,70,-120.93,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.539,23.914,6.913,6.913,5,7,0,82,169.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-2,200.132,7.822,14.402,61,61,,-14,-3,0,0,0,0,-53.0,-3.0,-1003.0,59,63,78,70,-121.03,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.648,24.023,7.022,7.022,5,7,0,82,169.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-2,200.132,7.822,14.402,61,61,,-14,-3,0,0,0,0,-42.0,-10.0,-1008.0,59,63,79,70,-120.92,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.755,24.13,7.129,7.129,5,7,0,82,169.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-2,200.132,7.209,12.907,61,61,,-14,-2,0,0,0,0,-50.0,-9.0,-1008.0,59,63,78,70,-120.95,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.861,24.236,7.235,7.235,5,7,0,82,169.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-2,200.132,6.296,12.103,61,61,,-14,-2,1,0,0,0,-42.0,-28.0,-984.0,59,63,78,70,-120.96,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:17.963,24.338,7.337,7.337,5,9,-2,80,171.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,202.0,0,202.2,6.835,12.103,61,61,,-14,-2,0,0,0,0,-35.0,5.0,-981.0,59,63,79,70,-121.0,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.069,24.444,7.443,7.443,5,9,-2,80,171.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,202.0,0,202.2,6.835,12.103,61,61,,-14,-2,0,0,0,0,-52.0,20.0,-996.0,59,63,79,70,-120.95,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.173,24.548,7.547,7.547,5,9,-2,80,171.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,202.0,0,202.2,6.26,11.879,61,61,,-14,-2,0,0,0,0,-45.0,13.0,-1013.0,59,63,79,70,-120.97,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.280,24.655,7.654,7.654,5,9,-2,80,171.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,202.0,0,202.2,6.44,11.036,61,61,,-14,-2,0,0,0,0,-35.0,-7.0,-1005.0,59,63,79,70,-120.96,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.386,24.762,7.76,7.76,5,7,-3,81,169.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,-1,203.123,5.87,10.788,61,61,,-14,-2,0,0,0,0,-45.0,-5.0,-985.0,59,63,80,70,-120.99,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.492,24.867,7.866,7.866,5,7,-3,81,169.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,-1,203.123,5.87,10.788,61,61,,-14,-2,0,0,0,0,-56.0,0.0,-983.0,59,63,79,70,-120.92,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.599,24.974,7.973,7.973,5,7,-3,81,169.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,-1,203.123,6.227,12.38,61,61,,-14,-2,0,0,0,0,-55.0,-16.0,-973.0,60,62,80,70,-120.96,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T20:33:18.703,25.078,8.077,8.077,5,7,-3,81,169.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,-1,203.123,7.309,18.095,61,61,,-14,-2,0,0,0,0,-64.0,-4.0,-996.0,60,62,79,70,-120.97,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:18.809,25.184,8.183,8.183,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.612,18.095,61,61,,-14,-2,1,0,0,0,-66.0,4.0,-985.0,60,62,80,70,-120.85,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.612,18.095,61,61,,-14,-1,0,0,0,0,-48.0,6.0,-999.0,60,62,80,70,-120.92,258
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.706,18.443,61,61,,-14,-1,0,0,0,0,-51.0,6.0,-950.0,60,62,80,70,-120.83,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.912,13.06,61,61,,-14,-2,0,0,0,0,-39.0,-27.0,-1026.0,60,62,80,70,-120.89,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.57,13.06,61,61,,-14,-4,0,0,0,0,-33.0,-14.0,-989.0,60,62,80,70,-120.9,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.57,13.06,61,61,,-14,-4,0,0,0,0,-32.0,-12.0,-1012.0,60,62,80,70,-120.92,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.739,12.379,61,61,,-14,-3,1,0,0,0,-31.0,-8.0,-992.0,60,62,80,70,-120.93,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,5,5,0,83,167.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-3,200.085,6.739,12.379,61,61,,-14,-2,0,0,0,0,-35.0,-5.0,-1004.0,60,62,80,70,-120.91,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,6.498,12.379,61,61,,-14,-2,0,0,0,0,-35.0,4.0,-996.0,60,62,80,70,-120.93,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,6.33,11.81,61,61,,-14,-2,0,-1,0,0,-40.0,9.0,-995.0,60,62,80,70,-120.83,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,5,4,-1,83,166.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-3,201.062,6.649,15.611,61,61,,-14,-2,0,-1,0,0,-44.0,0.0,-981.0,60,62,81,70,-120.81,259
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,6.222,15.611,61,61,,-14,-2,0,-1,0,0,-59.0,10.0,-985.0,60,62,81,70,-120.98,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,6.222,15.611,61,61,,-14,-2,0,-1,0,0,-54.0,-4.0,-1014.0,60,62,81,70,-120.93,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,6.222,15.611,61,61,,-14,-2,0,-1,0,0,-37.0,-5.0,-987.0,60,62,81,70,-120.91,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.304,26.679,9.678,9.678,5,3,0,83,165.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,200.0,-3,200.045,6.474,16.801,61,61,,-14,-2,0,-1,0,0,-40.0,1.0,-1008.0,60,62,81,70,-120.9,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.410,26.785,9.784,9.784,5,3,5,84,165.63455967290594,104.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-4,195.064,5.964,16.801,61,61,,-14,-2,0,-1,0,0,-42.0,1.0,-993.0,60,62,80,70,-120.96,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.517,26.892,9.891,9.891,5,3,5,84,165.63455967290594,104.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-4,195.064,5.964,16.801,61,61,,-14,-1,0,-1,0,0,-25.0,-3.0,-999.0,60,62,81,70,-120.89,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.624,26.999,9.998,9.998,5,3,5,84,165.63455967290594,104.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-4,195.064,7.171,21.583,61,61,,-14,-1,0,-1,0,0,-36.0,-2.0,-995.0,60,63,81,70,-120.87,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.732,27.107,10.106,10.106,5,3,5,84,165.63455967290594,104.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-4,195.064,8.946,21.583,61,61,,-14,-1,0,-1,0,0,-25.0,-6.0,-986.0,60,63,81,70,-120.89,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.838,27.213,10.212,10.212,5,3,7,84,165.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-4,193.065,8.757,21.583,61,61,,-14,-1,0,-1,0,0,-32.0,0.0,-986.0,60,63,80,70,-120.94,260
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:20.946,27.321,10.32,10.32,5,3,7,84,165.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-4,193.065,9.175,22.543,61,61,,-14,-1,0,-1,0,0,-51.0,0.0,-1003.0,60,63,81,70,-120.86,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.053,27.428,10.427,10.427,5,3,7,84,165.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,193.0,-4,193.065,8.401,22.543,61,61,,-14,-1,0,-1,0,0,-29.0,-15.0,-1015.0,60,63,80,70,-120.95,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.155,27.53,10.529,10.529,5,5,16,84,167.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-4,184.111,7.937,22.543,61,61,,-14,-1,0,-1,0,0,-63.0,12.0,-1010.0,60,63,80,70,-121.11,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.263,27.638,10.637,10.637,5,5,16,84,167.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-4,184.111,7.937,22.543,61,61,,-14,-2,0,-1,0,0,-72.0,12.0,-980.0,60,63,81,70,-121.01,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.373,27.748,10.747,10.747,5,5,16,84,167.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-4,184.111,7.937,22.543,61,61,,-14,-2,0,0,0,0,-59.0,-11.0,-995.0,60,63,81,70,-120.91,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.479,27.854,10.853,10.853,5,5,16,84,167.63455967290594,115.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,184.0,-4,184.111,8.787,25.68,61,61,,-14,-2,0,0,0,0,-23.0,-43.0,-979.0,60,63,80,70,-120.95,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.583,27.958,10.957,10.957,6,3,-18,84,165.63455967290594,131.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,168.0,-4,168.074,11.233,25.68,61,61,,-14,-2,0,0,0,0,-55.0,-6.0,-957.0,60,62,80,70,-120.94,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.691,28.066,11.065,11.065,6,3,-18,84,165.63455967290594,131.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,168.0,-4,168.074,11.233,25.68,61,61,,-14,-2,0,0,0,0,-47.0,-17.0,-1014.0,60,62,80,70,-120.95,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.800,28.175,11.174,11.174,6,3,-18,84,165.63455967290594,131.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,168.0,-4,168.074,11.74,27.195,61,61,,-14,-2,1,0,0,0,-39.0,-12.0,-1007.0,60,62,80,70,-120.9,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:21.908,28.283,11.282,11.282,6,3,-18,84,165.63455967290594,131.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,168.0,-4,168.074,12.149,28.621,61,61,,-14,-2,1,0,0,0,-30.0,-21.0,-1011.0,60,62,80,70,-120.93,261
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.015,28.39,11.389,11.389,6,4,-14,83,166.63455967290594,135.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,164.0,-3,164.076,12.397,28.621,61,61,,-14,-2,1,0,0,0,-15.0,-21.0,-1017.0,60,62,81,70,-120.91,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.123,28.498,11.497,11.497,6,4,-14,83,166.63455967290594,135.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,164.0,-3,164.076,12.397,28.621,61,61,,-14,-2,0,-1,0,0,-33.0,-16.0,-1008.0,60,62,81,70,-120.96,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.230,28.605,11.604,11.604,6,4,-14,83,166.63455967290594,135.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,164.0,-3,164.076,10.242,23.697,61,61,,-13,-1,1,-1,0,0,-40.0,-15.0,-998.0,60,62,81,70,-120.97,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.333,28.709,11.707,11.707,6,4,-14,83,166.63455967290594,135.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,164.0,-3,164.076,10.242,23.697,61,61,,-13,-1,2,-1,0,0,-48.0,-5.0,-998.0,60,62,81,70,-121.0,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.442,28.817,11.815,11.815,6,1,-7,83,163.63455967290594,142.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-3,157.032,10.329,22.904,61,61,,-13,-1,1,-1,0,0,-59.0,5.0,-984.0,60,62,80,70,-120.92,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.547,28.922,11.921,11.921,6,1,-7,83,163.63455967290594,142.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-3,157.032,10.329,22.904,61,61,,-13,-1,1,-1,0,0,-43.0,-6.0,-979.0,60,62,81,70,-120.93,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.653,29.028,12.027,12.027,6,1,-7,83,163.63455967290594,142.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-3,157.032,10.466,23.507,61,61,,-13,-1,1,-1,0,0,-34.0,1.0,-974.0,60,62,81,70,-120.84,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.762,29.137,12.136,12.136,6,1,-7,83,163.63455967290594,142.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,157.0,-3,157.032,10.727,23.507,61,61,,-13,-1,1,-1,0,0,-44.0,5.0,-982.0,60,62,80,70,-120.84,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.868,29.243,12.242,12.242,6,0,-1,82,162.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-2,151.013,11.54,23.507,61,61,,-13,-2,0,-1,0,0,-32.0,8.0,-1020.0,60,62,80,70,-120.89,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:22.975,29.35,12.349,12.349,6,0,-1,82,162.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-2,151.013,11.548,23.507,61,61,,-13,-1,0,-1,0,0,-26.0,9.0,-996.0,60,62,79,70,-120.87,262
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.084,29.459,12.458,12.458,6,0,-1,82,162.63455967290594,148.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,151.0,-2,151.013,11.616,23.507,61,61,,-14,0,0,0,0,0,-48.0,32.0,-1003.0,60,62,79,70,-121.04,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.187,29.563,12.561,12.561,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,11.961,23.507,61,61,,-14,-1,-1,0,0,0,-43.0,11.0,-1004.0,60,62,79,70,-121.12,263
