run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.254,19.529,1.833,1.833,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,8.393,18.153,65,66,,0,0,3,0,0,0,-2.0,-59.0,-964.0,66,68,82,80,-83.45,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.361,19.637,1.94,1.94,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,8.393,18.153,65,66,,0,0,3,0,0,0,-15.0,-15.0,-1006.0,66,68,82,80,-83.52,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.468,19.744,2.047,2.047,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,6.707,13.975,65,66,,0,0,3,0,0,0,-24.0,-23.0,-1024.0,66,68,83,80,-83.61,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.571,19.847,2.15,2.15,1,-6,7,83,-6.0,219.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,243.0,-3,243.093,10.924,24.212,65,66,,0,-1,3,0,0,0,-15.0,-56.0,-1044.0,66,68,82,80,-83.73,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.680,19.956,2.259,2.259,1,-12,12,82,-12.0,224.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,238.0,-2,238.311,11.369,24.212,65,66,,0,0,2,0,0,0,8.0,-50.0,-1069.0,66,68,82,80,-83.61,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.787,20.063,2.366,2.366,1,-12,12,82,-12.0,224.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,238.0,-2,238.311,10.037,23.302,65,66,,0,0,3,0,0,0,-25.0,-59.0,-1014.0,66,69,82,80,-83.57,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:04.896,20.172,2.475,2.475,1,-12,12,82,-12.0,224.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,238.0,-2,238.311,10.037,23.302,65,66,,0,0,2,0,0,0,-29.0,-47.0,-1006.0,66,69,82,80,-83.54,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.005,20.281,2.584,2.584,1,-17,11,82,-17.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,239.0,-2,239.612,9.679,20.378,65,66,,0,0,2,0,0,0,-22.0,-48.0,-1084.0,66,69,81,80,-83.63,14
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.112,20.387,2.691,2.691,1,-17,11,82,-17.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,239.0,-2,239.612,10.54,20.378,65,66,,0,0,2,0,0,0,-33.0,-26.0,-972.0,66,69,81,80,-83.74,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.218,20.494,2.797,2.797,1,-17,11,82,-17.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,239.0,-2,239.612,10.54,20.378,65,66,,0,0,2,0,0,0,-18.0,-43.0,-985.0,66,69,81,80,-83.73,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.325,20.6,2.903,2.903,1,-17,11,82,-17.0,223.13203435596427,82,0.0,462.13203435596427,80,6,250,10,17.0,239.0,-2,239.612,9.364,20.378,65,66,,0,0,2,0,0,0,-19.0,-22.0,-982.0,66,69,81,80,-83.69,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.430,20.706,3.009,3.009,1,-17,21,81,-17.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,17.0,229.0,-1,229.632,9.258,18.985,65,66,,0,-1,2,0,0,0,20.0,-25.0,-1019.0,66,69,82,80,-83.67,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.537,20.813,3.116,3.116,1,-17,21,81,-17.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,17.0,229.0,-1,229.632,9.437,18.985,65,66,,0,-1,3,0,0,0,-29.0,-13.0,-1035.0,66,69,82,80,-83.74,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.644,20.92,3.223,3.223,1,-17,21,81,-17.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,17.0,229.0,-1,229.632,9.437,18.985,65,66,,0,0,2,0,0,0,-39.0,-12.0,-976.0,66,69,82,80,-83.6,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.751,21.026,3.329,3.329,1,-17,21,81,-17.0,233.13203435596427,81,0.0,462.13203435596427,80,6,250,10,17.0,229.0,-1,229.632,9.236,18.883,64,66,,0,-1,2,0,0,0,-46.0,-31.0,-1015.0,65,68,82,80,-83.69,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.856,21.131,3.434,3.434,1,-19,22,82,-19.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,19.0,228.0,-2,228.799,7.584,14.757,64,66,,0,-1,1,0,0,0,-52.0,-32.0,-985.0,65,68,83,80,-83.67,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:05.963,21.239,3.542,3.542,1,-19,22,82,-19.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,19.0,228.0,-2,228.799,7.498,14.757,64,66,,0,-1,1,0,0,0,-3.0,-11.0,-1029.0,65,68,83,80,-83.64,15
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.071,21.347,3.65,3.65,1,-19,22,82,-19.0,234.13203435596427,82,0.0,462.13203435596427,80,6,250,10,19.0,228.0,-2,228.799,7.498,14.757,64,66,,0,-1,1,0,0,0,-12.0,-31.0,-986.0,65,68,83,80,-83.7,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.179,21.455,3.758,3.758,2,-16,-18,84,-16.0,244.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,218.0,-4,218.623,8.462,15.105,64,66,,0,-1,1,0,0,0,-27.0,-10.0,-981.0,65,68,82,80,-83.68,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.285,21.561,3.864,3.864,2,-16,-18,84,-16.0,244.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,218.0,-4,218.623,6.507,10.656,64,66,,0,-1,1,0,0,0,-43.0,-5.0,-959.0,65,68,82,80,-83.68,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.392,21.668,3.971,3.971,2,-16,-18,84,-16.0,244.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,218.0,-4,218.623,5.91,10.656,64,66,,0,-1,1,0,0,0,-26.0,-16.0,-992.0,65,68,82,80,-83.69,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.501,21.777,4.08,4.08,2,-16,-18,84,-16.0,244.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,218.0,-4,218.623,5.91,10.656,64,66,,0,-1,1,0,0,0,-38.0,0.0,-1018.0,65,68,83,80,-83.61,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.606,21.882,4.185,4.185,2,-14,-16,83,-14.0,246.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,216.0,-3,216.474,6.41,11.951,64,66,,0,0,1,0,0,0,12.0,-40.0,-1045.0,65,68,83,80,-83.67,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.713,21.989,4.292,4.292,2,-14,-16,83,-14.0,246.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,216.0,-3,216.474,5.733,10.299,64,66,,0,0,1,0,0,0,-27.0,-2.0,-1025.0,65,68,82,80,-83.67,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.819,22.095,4.398,4.398,2,-14,-16,83,-14.0,246.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,216.0,-3,216.474,7.526,15.874,64,66,,0,0,1,0,0,0,-12.0,-27.0,-1014.0,65,68,83,80,-83.65,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:06.928,22.203,4.506,4.506,2,-14,-16,83,-14.0,246.13203435596427,83,0.0,462.13203435596427,80,6,250,10,14.0,216.0,-3,216.474,7.649,15.874,64,66,,0,-1,1,0,0,0,-21.0,-38.0,-992.0,65,68,84,80,-83.63,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.032,22.308,4.611,4.611,2,-8,-9,83,-8.0,253.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,209.0,-3,209.175,7.725,15.874,64,66,,0,-1,1,0,0,0,-19.0,-29.0,-973.0,65,68,84,80,-83.69,16
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.140,22.416,4.719,4.719,2,-8,-9,83,-8.0,253.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,209.0,-3,209.175,7.621,16.454,64,66,,0,-1,1,0,0,0,-36.0,-7.0,-988.0,65,68,85,80,-83.65,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.245,22.521,4.824,4.824,2,-8,-9,83,-8.0,253.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,209.0,-3,209.175,5.515,11.502,64,66,,0,-1,0,0,0,0,-23.0,-7.0,-965.0,65,68,85,80,-83.63,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.351,22.627,4.93,4.93,2,-8,-9,83,-8.0,253.13203435596427,83,0.0,462.13203435596427,80,6,250,10,8.0,209.0,-3,209.175,5.328,11.502,64,66,,0,-1,0,0,0,0,-29.0,-5.0,-976.0,65,68,85,80,-83.66,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.458,22.733,5.037,5.037,2,-5,-4,85,-5.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,204.0,-5,204.123,5.61,11.617,64,66,,0,-1,0,0,0,0,-52.0,-14.0,-991.0,65,68,85,80,-83.65,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.566,22.842,5.145,5.145,2,-5,-4,85,-5.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,204.0,-5,204.123,4.501,10.733,64,66,,0,-1,1,0,0,0,-43.0,0.0,-963.0,65,68,84,80,-83.64,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.674,22.95,5.253,5.253,2,-5,-4,85,-5.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,204.0,-5,204.123,4.501,10.733,64,66,,0,-1,0,0,0,0,-32.0,2.0,-998.0,65,68,84,80,-83.73,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.780,23.055,5.358,5.358,2,-5,-4,85,-5.0,258.13203435596427,85,0.0,462.13203435596427,80,6,250,10,5.0,204.0,-5,204.123,4.501,10.733,63,66,,0,-1,0,0,0,0,-38.0,11.0,-1004.0,66,68,83,80,-83.7,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.888,23.164,5.467,5.467,2,-2,-3,85,-2.0,259.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,203.0,-5,203.071,4.087,9.458,63,66,,0,-1,0,0,0,0,-49.0,40.0,-991.0,66,68,83,80,-83.71,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:07.994,23.269,5.572,5.572,2,-2,-3,85,-2.0,259.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,203.0,-5,203.071,4.091,9.531,63,66,,0,-1,0,0,0,0,-15.0,-12.0,-999.0,66,68,83,80,-83.69,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.102,23.377,5.681,5.681,2,-2,-3,85,-2.0,259.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,203.0,-5,203.071,3.592,8.139,63,66,,0,-1,0,0,0,0,-5.0,-30.0,-1017.0,66,68,82,80,-83.66,17
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.206,23.482,5.785,5.785,2,-2,-3,85,-2.0,259.13203435596427,85,0.0,462.13203435596427,80,6,250,10,2.0,203.0,-5,203.071,5.172,8.434,63,66,,0,0,0,0,0,0,-23.0,-2.0,-1018.0,66,68,80,80,-83.64,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.312,23.588,5.891,5.891,2,5,-5,83,5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,205.0,-3,205.083,6.171,11.135,63,66,,0,0,0,0,0,0,-14.0,11.0,-988.0,66,68,80,80,-83.62,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.419,23.695,5.998,5.998,2,5,-5,83,5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,205.0,-3,205.083,6.171,11.135,63,66,,0,0,0,0,0,0,-15.0,-28.0,-990.0,66,68,79,80,-83.59,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.523,23.799,6.102,6.102,2,5,-5,83,5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,205.0,-3,205.083,5.804,11.135,63,66,,0,0,0,0,0,0,-24.0,10.0,-1010.0,66,68,79,70,-83.62,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.632,23.908,6.211,6.211,2,5,-5,83,5.0,257.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-5.0,205.0,-3,205.083,5.804,11.135,63,66,,0,0,0,0,0,0,-14.0,-8.0,-1008.0,66,68,79,70,-83.67,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.738,24.014,6.317,6.317,2,1,0,82,1.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-2,200.012,5.491,11.687,63,66,,0,0,0,0,0,0,-25.0,1.0,-1006.0,66,68,79,70,-83.63,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.845,24.121,6.424,6.424,2,1,0,82,1.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-2,200.012,5.71,13.098,63,66,,0,0,0,0,0,0,-27.0,-3.0,-982.0,66,68,79,70,-83.63,18
