run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,5,8,-15,78,158,285,78,150,150,80,3,300,10,-8,-135,2,135.252,12.428,23.648,50,55,,0,-1,0,0,0,0,-26.0,38.0,-1011.0,66,69,78,70,-81.12,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,3,-1,-14,78,74,211,78,75,75,80,1,300,10,1,-136,2,136.018,12.428,23.648,46,54,,-8,-1,0,-1,0,0,-41.0,23.0,-987.0,67,69,79,70,-80.22,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,12.428,23.648,52,57,,7,0,0,0,0,0,1.0,0.0,-997.0,72,74,81,70,-80.16,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,12.428,23.648,49,55,,-31,0,1,0,0,0,-8.0,-32.0,-978.0,60,63,77,70,-79.75,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,3,-4,-8,76,146,142,76,150,0,80,1,300,10,4,-142,4,142.113,12.428,23.648,47,52,,12,-4,0,0,0,0,-73.0,0.0,-976.0,62,65,77,60,-81.01,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,11.939,23.648,50,55,,0,0,0,0,0,0,-16.0,18.0,-1050.0,66,69,77,70,-81.01,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,3,-1,-14,78,74,211,78,75,75,80,1,300,10,1,-136,2,136.018,11.939,23.648,46,54,,-8,-2,-1,-1,0,0,-24.0,17.0,-998.0,67,69,79,70,-80.23,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,11.939,23.648,52,57,,7,0,0,0,0,0,16.0,20.0,-984.0,72,74,82,70,-80.1,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,11.939,23.648,49,55,,-31,0,1,0,0,0,-13.0,-2.0,-1011.0,60,63,78,70,-79.68,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,3,-4,-8,76,146,142,76,150,0,80,1,300,10,4,-142,4,142.113,11.939,23.648,47,52,,12,-4,-1,0,0,0,-70.0,36.0,-982.0,62,65,77,60,-80.93,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,12.102,22.962,50,55,,0,0,0,0,0,0,-14.0,-33.0,-1026.0,66,69,78,70,-81.06,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,3,-1,-14,78,74,211,78,75,75,80,1,300,10,1,-136,2,136.018,12.102,22.962,46,54,,-8,-2,-1,-1,0,0,-52.0,39.0,-995.0,67,69,79,70,-80.15,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,12.102,22.962,52,57,,7,0,0,0,0,0,2.0,23.0,-988.0,72,74,82,70,-80.15,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.102,22.962,49,55,,-31,0,1,0,0,0,-29.0,-14.0,-955.0,60,63,78,70,-79.64,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,3,-4,-10,78,146,140,78,150,0,80,1,300,10,4,-140,2,140.071,12.102,22.962,47,52,,12,-3,-1,0,0,0,-64.0,15.0,-987.0,62,65,78,60,-81.1,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,12.463,22.962,50,55,,0,-1,0,0,0,0,-16.0,8.0,-1033.0,66,69,77,70,-81.13,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,12.463,22.962,46,54,,-8,-2,-1,-1,0,0,-38.0,31.0,-1008.0,67,69,80,70,-80.25,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,4,11,-29,81,161,196,81,150,75,80,2,300,10,-11,-121,-1,121.503,12.463,22.962,52,57,,7,0,0,0,0,0,-24.0,-61.0,-937.0,72,74,81,70,-80.1,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.463,22.962,49,55,,-31,0,1,0,0,0,-6.0,-11.0,-1020.0,60,63,78,70,-79.8,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,3,-4,-10,78,146,140,78,150,0,80,1,300,10,4,-140,2,140.071,12.463,22.962,47,52,,12,-3,-1,0,0,0,-90.0,12.0,-1021.0,62,65,77,60,-80.91,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,5,-6,-17,78,144,283,78,150,150,80,3,300,10,6,-133,2,133.15,12.717,21.633,50,55,,0,0,0,0,0,0,-8.0,10.0,-1047.0,66,69,78,70,-81.06,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,12.717,21.633,46,54,,-8,-1,-1,-1,0,0,-48.0,26.0,-1003.0,67,69,79,70,-80.31,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,12.717,21.633,52,57,,7,0,0,0,0,0,-6.0,18.0,-1024.0,72,74,82,70,-80.2,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.717,21.633,49,55,,-31,0,1,0,0,0,-1.0,0.0,-1006.0,60,63,78,70,-79.8,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,3,-4,-10,78,146,140,78,150,0,80,1,300,10,4,-140,2,140.071,12.717,21.633,47,52,,12,-3,-1,0,0,0,-51.0,20.0,-995.0,62,65,78,60,-81.07,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,12.971,23.029,50,55,,0,-1,0,0,0,0,-5.0,-39.0,-991.0,66,69,78,70,-81.05,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,12.971,23.029,46,54,,-8,-1,-2,-1,0,0,-69.0,15.0,-1008.0,67,69,80,70,-80.22,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,12.971,23.029,52,57,,8,0,0,0,0,0,4.0,-45.0,-964.0,71,73,81,70,-80.19,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.971,23.029,49,55,,-31,0,1,0,0,0,-14.0,0.0,-1007.0,60,63,79,70,-79.84,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,12.971,23.029,47,52,,12,-4,-1,0,0,0,-32.0,2.0,-951.0,62,65,78,60,-80.95,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,11.666,23.029,50,55,,0,-1,0,-1,0,0,-29.0,12.0,-990.0,66,69,79,70,-81.11,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,11.666,23.029,46,54,,-8,-2,-1,-1,0,0,-57.0,-21.0,-974.0,67,69,80,70,-80.24,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,11.666,23.029,52,57,,8,0,1,-1,0,0,7.0,9.0,-1043.0,71,73,81,70,-80.21,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,5,-5,-34,78,220,191,78,225,75,80,3,300,10,5,-116,2,116.125,11.666,23.029,49,55,,-31,0,0,0,0,0,0.0,-6.0,-1016.0,60,62,79,70,-79.76,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,11.666,23.029,47,52,,12,-4,-1,0,0,0,-32.0,2.0,-951.0,62,65,78,60,-80.95,333
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,11.283,23.029,49,55,,0,0,0,-1,0,0,-16.0,14.0,-1014.0,66,69,80,70,-81.13,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,3,0,-28,76,75,197,76,75,75,80,1,300,10,0,-122,4,122.066,11.283,23.029,46,54,,-8,-2,-1,0,0,0,-73.0,9.0,-992.0,67,69,80,70,-80.28,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,4,8,-33,80,158,192,80,150,75,80,2,300,10,-8,-117,0,117.273,11.283,23.029,52,57,,8,0,1,0,0,0,-1.0,18.0,-969.0,71,73,81,70,-80.2,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,5,-5,-34,78,220,191,78,225,75,80,3,300,10,5,-116,2,116.125,11.283,23.029,49,55,,-31,0,0,0,0,0,-4.0,-23.0,-985.0,60,62,80,70,-79.72,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,11.283,23.029,47,52,,12,-2,0,0,0,0,1.0,-5.0,-1039.0,62,64,78,60,-81.09,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,5,-4,-25,77,146,275,77,150,150,80,3,300,10,4,-125,3,125.1,12.28,25.523,49,55,,0,0,0,-1,0,0,-29.0,-10.0,-997.0,66,69,81,70,-81.11,297
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,3,0,-28,76,75,197,76,75,75,80,1,300,10,0,-122,4,122.066,12.28,25.523,46,54,,-7,-3,0,0,0,0,-35.0,5.0,-1005.0,67,69,80,70,-80.26,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,4,10,-36,79,160,189,79,150,75,80,2,300,10,-10,-114,1,114.442,12.28,25.523,52,57,,8,0,0,-1,0,0,10.0,2.0,-1012.0,71,73,82,70,-80.19,254
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,5,-5,-34,78,220,191,78,225,75,80,3,300,10,5,-116,2,116.125,12.28,25.523,49,55,,-31,0,0,0,0,0,-6.0,-10.0,-984.0,60,62,80,70,-79.82,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,3,-2,-9,79,148,141,79,150,0,80,1,300,10,2,-141,1,141.018,12.28,25.523,47,52,,12,-2,0,0,0,0,1.0,-5.0,-1039.0,62,64,78,60,-81.09,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,5,-1,-25,80,149,275,80,150,150,80,3,300,10,1,-125,0,125.004,10.286,23.58,49,55,,0,0,0,-1,0,0,7.0,25.0,-958.0,66,69,80,70,-81.06,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,3,0,-28,76,75,197,76,75,75,80,1,300,10,0,-122,4,122.066,10.286,23.58,46,54,,-7,-3,0,0,0,0,-57.0,18.0,-985.0,67,69,81,70,-80.21,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,4,10,-36,79,160,189,79,150,75,80,2,300,10,-10,-114,1,114.442,10.286,23.58,52,57,,8,0,0,-1,0,0,9.0,-18.0,-1009.0,71,73,83,70,-80.19,255
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,4,1,42,76,226,192,76,225,75,80,3,300,10,-1,-117,4,117.073,10.286,23.58,49,55,,-31,0,0,0,0,0,14.0,-19.0,-1012.0,60,62,80,70,-79.82,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,3,-2,-11,79,148,139,79,150,0,80,1,300,10,2,-139,1,139.018,10.286,23.58,47,52,,12,-3,0,0,0,0,-68.0,22.0,-1019.0,62,64,78,60,-81.16,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,5,-1,-25,80,149,275,80,150,150,80,3,300,10,1,-125,0,125.004,10.916,23.58,49,55,,0,0,0,0,0,0,-16.0,-7.0,-969.0,66,68,81,70,-81.07,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,10.916,23.58,46,54,,-7,-2,0,0,0,0,-57.0,32.0,-976.0,67,69,80,70,-80.17,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,4,10,-36,79,160,189,79,150,75,80,2,300,10,-10,-114,1,114.442,10.916,23.58,52,57,,8,0,0,-1,0,0,25.0,-44.0,-1017.0,71,73,82,70,-80.18,255
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,4,1,42,76,226,192,76,225,75,80,3,300,10,-1,-117,4,117.073,10.916,23.58,49,55,,-31,0,0,0,0,0,0.0,-15.0,-1020.0,60,62,79,70,-79.75,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.349,49.007,28.802,28.802,3,-2,-11,79,148,139,79,150,0,80,1,300,10,2,-139,1,139.018,10.916,23.58,47,52,,12,-3,0,0,0,0,-80.0,13.0,-976.0,62,64,78,60,-81.08,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.456,49.114,28.909,28.909,5,-1,-25,80,149,275,80,150,150,80,3,300,10,1,-125,0,125.004,12.629,28.513,49,55,,0,0,0,0,0,0,-35.0,-2.0,-995.0,66,68,81,70,-80.99,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.456,49.114,28.909,28.909,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,12.629,28.513,46,54,,-7,-2,0,0,0,0,-57.0,32.0,-976.0,67,69,80,70,-80.17,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.456,49.114,28.909,28.909,4,13,-42,77,163,183,77,150,75,80,2,300,10,-13,-108,3,108.821,12.629,28.513,52,57,,8,0,0,-1,0,0,-17.0,26.0,-955.0,71,73,83,70,-80.17,255
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.456,49.114,28.909,28.909,4,1,42,76,226,192,76,225,75,80,3,300,10,-1,-117,4,117.073,12.629,28.513,49,55,,-31,0,1,0,0,0,2.0,0.0,-1015.0,60,62,79,70,-79.79,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.456,49.114,28.909,28.909,3,-2,-11,79,148,139,79,150,0,80,1,300,10,2,-139,1,139.018,12.629,28.513,47,52,,12,-4,0,0,0,0,-80.0,6.0,-928.0,62,64,78,60,-81.05,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.559,49.217,29.012,29.012,5,-1,-25,80,149,275,80,150,150,80,3,300,10,1,-125,0,125.004,12.283,27.24,49,55,,0,-1,0,0,0,0,-20.0,2.0,-972.0,66,68,81,70,-81.0,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.559,49.217,29.012,29.012,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,12.283,27.24,46,54,,-7,-3,-1,0,0,0,-70.0,24.0,-983.0,67,69,80,70,-80.27,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.559,49.217,29.012,29.012,4,13,-42,77,163,183,77,150,75,80,2,300,10,-13,-108,3,108.821,12.283,27.24,52,57,,8,0,1,-1,0,0,-5.0,0.0,-987.0,71,73,82,70,-80.04,255
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.559,49.217,29.012,29.012,4,1,42,76,226,192,76,225,75,80,3,300,10,-1,-117,4,117.073,12.283,27.24,49,55,,-31,0,0,0,0,0,-42.0,4.0,-982.0,60,62,79,70,-79.76,309
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_3_of_4,2026-06-21T17:58:00.559,49.217,29.012,29.012,3,-3,-12,79,147,138,79,150,0,80,1,300,10,3,-138,1,138.036,12.283,27.24,47,52,,12,-4,0,0,0,0,-56.0,25.0,-981.0,62,64,78,60,-81.08,334
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T17:58:00.665,49.324,29.118,29.118,5,-1,-25,80,149,275,80,150,150,80,3,300,10,1,-125,0,125.004,13.469,27.24,49,55,,0,-1,0,0,0,0,-24.0,-24.0,-975.0,66,68,80,70,-80.95,298
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.665,49.324,29.118,29.118,3,0,-33,76,75,192,76,75,75,80,1,300,10,0,-117,4,117.068,13.469,27.24,46,54,,-7,-3,-1,0,0,0,-21.0,14.0,-989.0,67,69,80,70,-80.2,322
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_3_of_4,2026-06-21T17:58:00.665,49.324,29.118,29.118,4,13,-42,77,163,183,77,150,75,80,2,300,10,-13,-108,3,108.821,13.469,27.24,52,57,,8,0,0,-1,0,0,8.0,5.0,-1016.0,71,73,81,70,-80.13,255
