run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,0,0.0,0.0,0.0,0,0,8,6.0,-12.0,-967.0,62,65,30,20,-54.62,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,-1,0,0.0,0.0,0.0,0,0,8,-6.0,23.0,-1015.0,76,78,33,20,-54.61,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,1,0.0,0.0,0.0,1,0,6,-59.0,-1.0,-1054.0,59,62,30,0,-54.19,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.297,1.17,1.17,1.17,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-1,1,0.0,0.0,0.0,1,0,7,-25.0,-13.0,-1048.0,60,63,31,20,-55.45,124
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,87,87,,-10,3,-3,0.0,0.0,0.0,0,0,6,-47.0,-29.0,-973.0,62,66,35,0,-55.43,89
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,1,0,0.0,0.0,0.0,0,0,7,-24.0,-2.0,-916.0,62,65,39,30,-54.55,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,0,-1,0.0,0.0,0.0,0,0,7,-33.0,17.0,-983.0,76,78,38,30,-54.57,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,0,0.0,0.0,0.0,0,0,6,11.0,-15.0,-950.0,59,62,38,0,-54.21,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.402,1.275,1.275,1.275,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,1,0.0,0.0,0.0,1,0,7,-57.0,-2.0,-1001.0,60,63,40,20,-55.38,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,87,87,,-10,2,-1,0.0,0.0,0.0,0,0,6,-26.0,8.0,-1016.0,62,66,43,0,-55.3,89
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,1,0,0.0,0.0,0.0,0,0,6,-15.0,-2.0,-898.0,62,65,47,30,-54.47,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,0,-1,0.0,0.0,0.0,0,0,7,2.0,-11.0,-938.0,76,78,47,30,-54.52,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,-1,0.0,0.0,0.0,0,0,5,-56.0,-9.0,-952.0,59,62,48,10,-54.15,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.508,1.381,1.381,1.381,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,1,0.0,0.0,0.0,0,0,6,-34.0,7.0,-903.0,60,63,48,40,-55.27,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,87,87,,-9,1,0,0.0,0.0,0.0,1,0,5,-10.0,30.0,-1001.0,62,66,52,10,-55.21,89
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,0,0.0,0.0,0.0,0,0,5,-14.0,-7.0,-866.0,62,65,53,40,-54.38,95
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,0,-1,0.0,0.0,0.0,0,0,6,-46.0,15.0,-941.0,76,78,55,40,-54.4,98
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,83,83,,-2,-2,0,0.0,0.0,0.0,0,0,5,-76.0,31.0,-907.0,59,62,58,10,-54.04,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.613,1.485,1.485,1.485,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,0,0.0,0.0,0.0,0,0,5,-7.0,-8.0,-903.0,60,63,55,40,-55.21,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,141.42135623730948,80,5,0,0,,,,,,,87,87,,-9,0,0,0.0,0.0,0.0,1,0,5,-18.0,29.0,-906.0,62,66,59,10,-55.11,89
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,,,88,88,,9,0,1,0.0,0.0,0.0,0,0,4,8.0,19.0,-903.0,62,65,59,40,-54.34,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,,,47,47,,0,-2,0,0.0,0.0,0.0,0,0,5,-18.0,0.0,-863.0,76,78,62,50,-54.3,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,8,0,-8,35,106.0660171779821,27.35533905932737,35,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,45,45.706,,,83,83,,-2,-3,0,3.0,92.0,-177.0,1,0,3,-82.0,17.0,-909.0,60,62,73,20,-53.9,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.718,1.591,1.591,1.591,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,84,85,,-2,-3,0,0.0,0.0,0.0,0,0,4,-38.0,0.0,-893.0,60,63,60,50,-55.14,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,5,4,11,34,4.0,152.42135623730948,34,0.0,141.42135623730948,80,5,0,0,-4.0,-11.0,46,47.466,11.428,11.428,87,87,,-9,-1,-1,-2.0,90.0,178.0,1,0,4,-36.0,-6.0,-884.0,63,65,67,10,-55.14,89
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,11.428,11.428,88,88,,9,0,1,0.0,0.0,0.0,0,0,3,7.0,30.0,-911.0,62,65,63,50,-54.29,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,70.71067811865474,70.71067811865474,80,7,0,0,,,,,11.428,11.428,47,47,,0,-2,0,0.0,0.0,0.0,0,0,4,-56.0,14.0,-890.0,76,78,68,50,-54.2,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,8,0,-8,35,106.0660171779821,27.35533905932737,35,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,45,45.706,11.428,11.428,83,83,,-2,-4,0,3.0,92.0,-177.0,1,0,2,-83.0,18.0,-878.0,60,62,80,20,-53.8,114
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,11.428,11.428,84,85,,-2,-2,0,0.0,0.0,0.0,0,0,3,-48.0,-10.0,-903.0,60,63,66,50,-55.21,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,5,4,11,34,4.0,152.42135623730948,34,0.0,141.42135623730948,80,5,0,0,-4.0,-11.0,46,47.466,5.792,11.428,87,87,,-9,-2,0,-2.0,90.0,178.0,1,0,3,-10.0,21.0,-968.0,63,65,75,20,-55.12,90
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,-1,-100,-100,-100,,,,35.35533905932737,106.0660171779821,80,6,0,0,,,,,5.792,11.428,88,88,,9,0,0,0.0,0.0,0.0,0,0,2,12.0,11.0,-927.0,62,65,67,50,-54.24,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,5.792,11.428,46,47,,0,-3,0,3.0,89.0,178.0,0,0,3,-26.0,4.0,-887.0,76,78,73,60,-54.11,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,8,0,-8,35,106.0660171779821,27.35533905932737,35,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,45,45.706,5.792,11.428,83,83,,-2,-4,0,3.0,92.0,-177.0,0,0,2,-59.0,2.0,-964.0,60,62,85,30,-53.79,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:41.933,1.805,1.805,1.805,1,-4,-7,48,137.42135623730948,-7.0,48,141.42135623730948,0.0,80,1,0,0,4.0,7.0,32,33.0,5.792,11.428,84,85,,-2,-2,0,3.0,93.0,-179.0,0,0,2,-21.0,-2.0,-928.0,60,63,69,50,-55.1,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,5,4,11,34,4.0,152.42135623730948,34,0.0,141.42135623730948,80,5,0,0,-4.0,-11.0,46,47.466,8.236,16.925,87,87,,-9,-3,0,-2.0,90.0,178.0,1,0,2,-53.0,20.0,-901.0,63,65,80,20,-55.03,90
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,8.236,16.925,88,88,,9,0,-1,0.0,86.0,-176.0,0,0,1,0.0,31.0,-935.0,62,65,69,50,-54.13,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,8.236,16.925,46,47,,0,-2,0,3.0,89.0,178.0,0,0,2,-32.0,28.0,-910.0,76,78,76,60,-54.09,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,8.236,16.925,83,83,,-2,-4,0,5.0,93.0,-175.0,0,0,1,-49.0,-17.0,-844.0,60,62,91,30,-53.8,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.036,1.909,1.909,1.909,1,-4,-7,48,137.42135623730948,-7.0,48,141.42135623730948,0.0,80,1,0,0,4.0,7.0,32,33.0,8.236,16.925,84,85,,-2,-2,0,3.0,93.0,-179.0,0,0,1,-7.0,-53.0,-912.0,60,63,73,60,-55.19,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,5,0,3,67,0.0,144.42135623730948,67,0.0,141.42135623730948,80,5,0,0,0.0,-3.0,13,13.342,7.273,15.695,87,87,,-10,-3,0,-1.0,90.0,178.0,1,0,1,-69.0,-20.0,-932.0,63,65,85,20,-55.14,90
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,7.273,15.695,88,88,,9,0,-1,0.0,86.0,-176.0,0,0,1,-9.0,14.0,-966.0,62,65,71,60,-54.24,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,7.273,15.695,46,47,,0,-2,0,3.0,89.0,178.0,0,0,1,-3.0,-8.0,-867.0,76,78,78,60,-54.09,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,7.273,15.695,83,83,,-2,-4,0,5.0,93.0,-175.0,0,0,0,-25.0,-9.0,-897.0,60,62,94,30,-53.66,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.143,2.015,2.015,2.015,1,-4,-7,48,137.42135623730948,-7.0,48,141.42135623730948,0.0,80,1,0,0,4.0,7.0,32,33.0,7.273,15.695,84,85,,-2,-2,0,3.0,93.0,-179.0,0,0,1,-20.0,-28.0,-971.0,60,63,75,60,-55.09,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,5,0,3,67,0.0,144.42135623730948,67,0.0,141.42135623730948,80,5,0,0,0.0,-3.0,13,13.342,7.265,15.695,87,87,,-9,-4,0,-1.0,90.0,178.0,1,0,1,-54.0,9.0,-947.0,63,65,89,30,-55.0,90
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,7.265,15.695,88,88,,9,0,0,0.0,86.0,-176.0,0,0,0,3.0,2.0,-998.0,62,65,72,60,-54.17,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,7,1,-3,49,71.71067811865474,67.71067811865474,49,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,3.0,31,31.161,7.265,15.695,46,47,,0,-3,-1,3.0,89.0,178.0,0,0,0,-29.0,8.0,-895.0,76,78,79,60,-54.11,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,7.265,15.695,83,83,,-1,-4,0,5.0,93.0,-175.0,0,0,0,-43.0,-8.0,-928.0,60,62,98,30,-53.6,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.250,2.122,2.122,2.122,1,-5,-8,69,136.42135623730948,-8.0,69,141.42135623730948,0.0,80,1,0,0,5.0,8.0,11,14.491,7.265,15.695,84,85,,-2,-2,1,3.0,93.0,178.0,0,0,1,-4.0,-22.0,-969.0,60,63,77,60,-55.08,125
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,5,0,3,67,0.0,144.42135623730948,67,0.0,141.42135623730948,80,5,0,0,0.0,-3.0,13,13.342,7.547,15.695,87,87,,-9,-3,0,-1.0,90.0,178.0,1,0,0,-34.0,18.0,-926.0,63,65,92,30,-54.96,90
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,6,-2,4,55,33.35533905932737,110.0660171779821,55,35.35533905932737,106.0660171779821,80,6,0,0,2.0,-4.0,25,25.397,7.547,15.695,88,88,,9,0,0,0.0,86.0,-176.0,0,0,0,2.0,5.0,-984.0,62,65,74,60,-54.16,96
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,7,2,-4,72,72.71067811865474,66.71067811865474,72,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,4.0,8,9.165,7.547,15.695,46,47,,0,-3,-1,8.0,89.0,-179.0,0,0,0,3.0,-9.0,-907.0,76,78,80,60,-54.11,99
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,8,5,-11,69,111.0660171779821,24.35533905932737,69,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,11,16.34,7.547,15.695,83,83,,-1,-4,0,5.0,93.0,-175.0,0,0,0,-68.0,14.0,-896.0,60,62,101,40,-53.63,115
20260908_210136,wind_tunnel_echalon_50_head_lv1_004,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:01:42.357,2.23,2.23,2.23,1,-5,-8,69,136.42135623730948,-8.0,69,141.42135623730948,0.0,80,1,0,0,5.0,8.0,11,14.491,7.547,15.695,84,85,,-2,-2,1,3.0,93.0,178.0,0,0,0,-31.0,-20.0,-966.0,60,63,79,60,-54.94,126
