run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.135,19.304,1.081,1.081,2,2,-1,83,51.49747468305833,161.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,251.0,-3,251.026,4.462,9.677,44,44,,-21,0,0,-1,0,0,4.0,6.0,-1007.0,65,69,82,70,-71.66,318
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.238,19.41,1.187,1.187,2,2,-1,83,51.49747468305833,161.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,251.0,-3,251.026,5.169,9.677,44,44,,-21,0,0,-1,0,0,-19.0,7.0,-993.0,65,69,82,70,-71.64,318
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.348,19.52,1.297,1.297,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,5.453,10.857,44,44,,-21,0,0,-1,0,0,-13.0,0.0,-995.0,65,69,82,70,-71.63,318
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.456,19.628,1.405,1.405,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,5.453,10.857,44,44,,-21,0,0,-1,0,0,-18.0,13.0,-1022.0,65,69,81,70,-71.64,318
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.565,19.737,1.514,1.514,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,5.757,10.857,44,44,,-21,0,0,-1,0,0,23.0,-10.0,-1021.0,65,69,81,70,-71.68,318
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.673,19.845,1.623,1.623,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,10.826,24.208,44,44,,-21,0,0,-1,0,0,0.0,2.0,-995.0,65,69,81,70,-71.7,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.783,19.955,1.732,1.732,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,10.29,24.208,44,44,,-21,0,0,-1,0,0,-9.0,5.0,-1007.0,65,69,81,70,-71.65,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.889,20.061,1.839,1.839,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,10.29,24.208,44,44,,-21,0,0,-1,0,0,17.0,-13.0,-983.0,65,69,80,70,-71.7,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:30.996,20.168,1.945,1.945,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,12.346,24.208,44,44,,-21,0,0,-1,0,0,2.0,0.0,-989.0,65,69,80,70,-71.72,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.105,20.277,2.054,2.054,2,0,0,82,49.49747468305833,162.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,0.0,250.0,-2,250.008,14.242,29.91,44,44,,-21,0,0,-1,0,0,13.0,0.0,-984.0,65,69,80,70,-71.76,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.214,20.386,2.163,2.163,2,-4,3,79,45.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,247.0,1,247.034,12.262,24.91,44,44,,-21,0,0,0,0,0,-28.0,14.0,-999.0,65,69,80,70,-71.78,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.319,20.491,2.269,2.269,2,-4,3,79,45.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,247.0,1,247.034,12.262,24.91,44,44,,-21,0,0,0,0,0,-15.0,0.0,-992.0,66,68,81,70,-71.69,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.428,20.6,2.378,2.378,2,-4,3,79,45.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,247.0,1,247.034,12.493,24.91,44,44,,-21,0,0,0,0,0,-12.0,5.0,-1000.0,66,68,80,70,-71.72,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.536,20.708,2.486,2.486,2,-4,3,79,45.49747468305833,165.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,4.0,247.0,1,247.034,13.453,27.885,44,44,,-21,0,0,0,0,0,22.0,-9.0,-988.0,66,68,80,70,-71.7,319
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.646,20.818,2.595,2.595,2,-6,8,79,43.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,6.0,242.0,1,242.076,11.996,23.311,44,44,,-21,0,0,0,0,0,-9.0,13.0,-1004.0,66,68,80,70,-71.68,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.754,20.926,2.703,2.703,2,-6,8,79,43.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,6.0,242.0,1,242.076,11.996,23.311,44,44,,-21,0,0,0,0,0,7.0,-1.0,-993.0,66,68,80,70,-71.73,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.864,21.036,2.813,2.813,2,-6,8,79,43.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,6.0,242.0,1,242.076,12.963,23.311,44,44,,-21,0,0,0,0,0,14.0,3.0,-1026.0,66,68,80,70,-71.72,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:31.970,21.143,2.92,2.92,2,-6,8,79,43.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,6.0,242.0,1,242.076,13.247,23.311,44,44,,-21,0,0,0,0,0,-14.0,3.0,-1003.0,66,68,79,70,-71.71,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.078,21.25,3.027,3.027,2,-9,12,78,40.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,238.0,2,238.179,10.669,18.908,44,44,,-21,0,0,0,0,0,9.0,14.0,-1000.0,66,68,78,70,-71.7,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.182,21.354,3.131,3.131,2,-9,12,78,40.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,238.0,2,238.179,10.669,18.908,44,44,,-21,0,0,-1,0,0,-13.0,24.0,-997.0,66,68,79,70,-71.7,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.292,21.464,3.241,3.241,2,-9,12,78,40.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,238.0,2,238.179,10.669,18.908,44,44,,-21,0,0,-1,0,0,-20.0,16.0,-1004.0,65,68,78,70,-71.7,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.396,21.568,3.346,3.346,2,-9,12,78,40.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,238.0,2,238.179,11.96,20.092,44,44,,-21,0,0,0,0,0,11.0,-3.0,-985.0,65,68,79,70,-71.71,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.500,21.672,3.449,3.449,2,-9,12,78,40.49747468305833,174.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,9.0,238.0,2,238.179,11.095,20.092,44,44,,-21,0,0,0,0,0,-6.0,10.0,-1002.0,65,68,78,70,-71.69,320
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.604,21.776,3.554,3.554,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,10.53,19.049,44,44,,-21,0,0,0,0,0,6.0,0.0,-978.0,65,68,78,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.713,21.885,3.662,3.662,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,12.096,21.238,44,44,,-21,0,0,0,0,0,-1.0,1.0,-1004.0,65,68,79,70,-71.67,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.820,21.992,3.77,3.77,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,11.139,21.238,44,44,,-21,0,0,-1,0,0,-7.0,12.0,-997.0,65,68,78,70,-71.67,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:32.927,22.099,3.876,3.876,2,-5,19,77,44.49747468305833,181.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,231.0,3,231.074,11.139,21.238,44,44,,-21,0,0,-1,0,0,-9.0,13.0,-999.0,65,68,79,70,-71.71,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.030,22.202,3.979,3.979,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,11.398,22.146,44,44,,-21,0,0,-1,0,0,-25.0,17.0,-1021.0,65,68,79,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.137,22.309,4.086,4.086,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,12.188,22.146,44,44,,-21,0,0,0,0,0,18.0,-5.0,-994.0,65,68,79,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.246,22.418,4.196,4.196,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,12.091,22.58,44,44,,-21,0,0,0,0,0,9.0,-1.0,-987.0,65,68,78,70,-71.73,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.355,22.527,4.305,4.305,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,12.091,22.58,44,44,,-21,0,0,0,0,0,-15.0,13.0,-990.0,65,67,79,70,-71.7,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.464,22.636,4.413,4.413,3,2,-24,75,51.49747468305833,188.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,224.0,5,224.065,11.539,22.58,44,44,,-21,0,0,0,0,0,-14.0,14.0,-1019.0,65,67,79,70,-71.72,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.573,22.745,4.522,4.522,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,8.579,15.179,44,44,,-21,0,0,0,0,0,29.0,-13.0,-999.0,65,67,79,70,-71.68,321
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.682,22.855,4.632,4.632,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,9.879,16.591,44,44,,-21,0,0,0,0,0,-13.0,1.0,-991.0,65,67,79,70,-71.71,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.791,22.963,4.74,4.74,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,9.879,16.591,44,44,,-21,0,0,0,0,0,8.0,4.0,-1006.0,65,67,78,70,-71.71,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:33.895,23.067,4.845,4.845,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,11.199,19.959,44,44,,-21,0,0,0,0,0,-15.0,19.0,-1007.0,65,67,79,70,-71.69,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:34.002,23.174,4.951,4.951,3,0,-15,76,49.49747468305833,197.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,215.0,4,215.037,12.296,22.871,44,44,,-21,1,0,0,0,0,12.0,-6.0,-1000.0,65,67,78,70,-71.72,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:34.108,23.281,5.058,5.058,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,11.509,22.871,44,44,,-21,1,0,0,0,0,-16.0,23.0,-1004.0,65,67,78,70,-71.66,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:34.215,23.388,5.165,5.165,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,9.82,18.547,44,44,,-21,0,0,0,0,0,-4.0,15.0,-995.0,65,67,79,70,-71.7,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:34.321,23.493,5.271,5.271,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,9.829,18.547,44,44,,-21,0,0,0,0,0,15.0,6.0,-978.0,65,68,79,70,-71.71,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T22:23:34.430,23.602,5.379,5.379,3,0,-9,77,49.49747468305833,203.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,3,209.022,10.249,20.707,44,44,,-21,0,0,0,0,0,-15.0,34.0,-1003.0,65,68,79,70,-71.72,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:34.539,23.711,5.488,5.488,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,10.249,20.707,44,44,,-21,0,0,0,0,0,32.0,8.0,-983.0,65,68,79,70,-71.68,322
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:34.646,23.818,5.596,5.596,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,10.249,20.707,44,44,,-21,0,0,0,0,0,-3.0,25.0,-997.0,65,68,79,70,-71.71,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:34.755,23.927,5.704,5.704,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,9.927,19.959,44,44,,-21,0,-1,0,0,0,17.0,8.0,-996.0,65,68,79,70,-71.6,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:34.861,24.033,5.81,5.81,3,0,-9,76,49.49747468305833,203.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,209.0,4,209.038,9.927,19.959,44,44,,-21,0,-1,0,0,0,23.0,9.0,-1018.0,65,68,78,70,-71.65,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:34.965,24.137,5.915,5.915,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,10.05,20.807,44,44,,-21,-1,0,0,0,0,2.0,20.0,-976.0,65,68,78,70,-71.62,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.067,24.239,6.016,6.016,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,10.05,20.807,44,44,,-21,-1,0,0,0,0,18.0,8.0,-1019.0,65,68,79,70,-71.66,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.173,24.345,6.123,6.123,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,10.382,20.807,44,44,,-21,0,0,0,0,0,-27.0,21.0,-994.0,65,68,79,70,-71.65,323
