run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:30:59.756,21.534,0.0,0.0,2,-2,3,75,-2,53,75,0,300,80,7,250,10,2,247,5,247.059,7.116,14.537,64,64,,0,0,1,0,0,0,23.0,-18.0,-986.0,62,64,78,30,30.82,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:30:59.863,21.641,0.108,0.108,2,-2,3,75,-2,53,75,0,300,80,7,250,10,2,247,5,247.059,7.116,14.537,64,64,,0,0,1,0,0,0,11.0,-10.0,-985.0,62,64,79,30,30.85,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:30:59.972,21.75,0.216,0.216,2,-2,3,75,-2,53,75,0,300,80,7,250,10,2,247,5,247.059,6.061,13.789,64,64,,0,1,1,0,0,0,26.0,-26.0,-992.0,62,64,78,30,30.82,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.080,21.858,0.324,0.324,2,-2,3,75,-2,53,75,0,300,80,7,250,10,2,247,5,247.059,6.454,14.761,64,64,,0,1,1,0,0,0,22.0,-21.0,-985.0,62,64,78,30,30.83,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.188,21.966,0.433,0.433,2,-1,4,76,-1,54,76,0,300,80,7,250,10,1,246,4,246.035,7.03,14.761,64,64,,0,1,1,0,0,0,32.0,-20.0,-1004.0,62,64,79,30,30.85,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.296,22.075,0.541,0.541,2,-1,4,76,-1,54,76,0,300,80,7,250,10,1,246,4,246.035,6.773,14.761,64,64,,0,1,1,0,0,0,10.0,-11.0,-1005.0,62,64,79,30,30.77,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.404,22.182,0.648,0.648,2,-1,4,76,-1,54,76,0,300,80,7,250,10,1,246,4,246.035,6.557,14.761,64,64,,0,1,1,0,0,0,19.0,-19.0,-1003.0,62,64,79,30,30.81,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.511,22.29,0.756,0.756,2,-1,4,76,-1,54,76,0,300,80,7,250,10,1,246,4,246.035,6.246,14.537,64,64,,0,1,1,0,0,0,5.0,-23.0,-984.0,62,64,79,30,30.77,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.618,22.396,0.862,0.862,2,-2,5,76,-2,55,76,0,300,80,7,250,10,2,245,4,245.041,6.648,14.537,64,64,,0,1,1,0,0,0,3.0,-24.0,-984.0,62,64,79,30,30.7,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.725,22.503,0.969,0.969,2,-2,5,76,-2,55,76,0,300,80,7,250,10,2,245,4,245.041,7.091,14.537,64,64,,0,1,1,0,0,0,22.0,-33.0,-991.0,62,64,79,30,30.72,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.831,22.609,1.075,1.075,2,-2,5,76,-2,55,76,0,300,80,7,250,10,2,245,4,245.041,6.765,14.761,64,64,,0,1,1,0,0,0,13.0,-21.0,-993.0,62,63,79,30,30.77,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:00.937,22.716,1.182,1.182,2,-2,5,76,-2,55,76,0,300,80,7,250,10,2,245,4,245.041,6.987,15.734,64,64,,0,0,1,0,0,0,-7.0,-22.0,-1002.0,62,63,78,30,30.76,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.044,22.822,1.288,1.288,2,-3,5,76,-3,55,76,0,300,80,7,250,10,3,245,4,245.051,7.005,15.734,64,64,,0,0,1,0,0,0,3.0,-20.0,-1013.0,62,63,78,30,30.78,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.150,22.929,1.395,1.395,2,-3,5,76,-3,55,76,0,300,80,7,250,10,3,245,4,245.051,6.984,15.734,64,64,,0,0,1,0,0,0,10.0,-17.0,-976.0,62,63,79,30,30.79,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.256,23.034,1.5,1.5,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,7.757,16.708,64,64,,0,0,1,0,0,0,1.0,-16.0,-984.0,62,63,78,30,30.78,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.360,23.138,1.605,1.605,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,7.757,16.708,64,64,,0,0,1,0,0,0,14.0,-35.0,-1008.0,62,63,78,30,30.8,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.468,23.246,1.712,1.712,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,7.757,16.708,64,64,,0,0,1,0,0,0,13.0,-22.0,-1006.0,62,63,78,30,30.74,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.575,23.354,1.82,1.82,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,10.626,21.413,64,64,,0,0,1,0,0,0,11.0,-14.0,-989.0,62,63,78,30,30.74,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.681,23.459,1.925,1.925,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,9.66,19.419,64,64,,0,0,1,0,0,0,21.0,-24.0,-990.0,62,63,77,30,30.81,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.788,23.567,2.033,2.033,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,9.66,19.419,64,64,,0,0,1,0,0,0,10.0,-20.0,-1019.0,61,64,78,30,30.8,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:01.895,23.673,2.139,2.139,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,13.651,29.248,64,64,,0,0,1,0,0,0,4.0,-22.0,-1013.0,61,64,78,30,30.76,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.001,23.779,2.245,2.245,2,-3,4,76,-3,54,76,0,300,80,7,250,10,3,246,4,246.051,13.299,29.248,64,64,,0,0,1,0,0,0,21.0,-30.0,-1004.0,61,64,77,30,30.79,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.107,23.885,2.351,2.351,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,13.003,29.248,64,64,,0,0,1,0,0,0,9.0,-22.0,-1003.0,61,64,78,30,30.78,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.213,23.991,2.457,2.457,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,13.006,29.314,64,64,,0,0,1,0,0,0,-11.0,-10.0,-996.0,61,64,78,30,30.81,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.321,24.099,2.566,2.566,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,18.205,42.127,64,64,,0,0,1,0,0,0,9.0,-11.0,-997.0,61,64,78,30,30.76,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.427,24.205,2.671,2.671,2,-3,4,75,-3,54,75,0,300,80,7,250,10,3,246,5,246.069,18.191,42.127,64,64,,0,0,1,0,0,0,6.0,-12.0,-1002.0,61,64,78,30,30.76,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.529,24.307,2.774,2.774,2,-3,4,75,-3,54,75,0,300,80,7,250,10,3,246,5,246.069,18.005,42.127,64,64,,0,0,1,0,0,0,-2.0,-20.0,-987.0,61,64,78,30,30.77,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.637,24.415,2.881,2.881,2,-3,4,75,-3,54,75,0,300,80,7,250,10,3,246,5,246.069,17.615,41.089,64,64,,0,0,1,0,0,0,-11.0,-15.0,-1011.0,61,64,78,30,30.73,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.744,24.522,2.988,2.988,2,-4,4,76,-4,54,76,0,300,80,7,250,10,4,246,4,246.065,17.585,41.089,64,64,,0,0,1,0,0,0,7.0,-10.0,-1008.0,61,64,78,30,30.76,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.847,24.625,3.092,3.092,2,-4,4,76,-4,54,76,0,300,80,7,250,10,4,246,4,246.065,20.386,48.122,64,64,,0,0,1,0,0,0,3.0,-19.0,-984.0,61,64,78,30,30.79,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:02.954,24.732,3.198,3.198,2,-4,4,76,-4,54,76,0,300,80,7,250,10,4,246,4,246.065,20.199,44.347,64,64,,0,0,1,0,0,0,5.0,-31.0,-999.0,61,64,79,30,30.75,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.062,24.84,3.306,3.306,2,-4,4,76,-4,54,76,0,300,80,7,250,10,4,246,4,246.065,20.199,44.347,64,64,,0,0,1,0,0,0,-4.0,-9.0,-998.0,61,64,79,30,30.79,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.169,24.947,3.414,3.414,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,20.148,44.347,64,64,,0,0,1,0,0,0,0.0,-16.0,-1000.0,61,64,79,30,30.8,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.275,25.054,3.52,3.52,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,22.818,49.002,64,64,,0,0,1,0,0,0,-16.0,-17.0,-1022.0,61,64,79,30,30.79,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.381,25.159,3.626,3.626,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,22.818,49.002,64,64,,0,0,1,0,0,0,-8.0,-25.0,-986.0,61,64,79,30,30.8,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.485,25.263,3.729,3.729,2,-2,3,76,-2,53,76,0,300,80,7,250,10,2,247,4,247.04,23.235,50.018,64,64,,0,0,1,0,0,0,28.0,-31.0,-992.0,61,64,79,30,30.84,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.589,25.367,3.833,3.833,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,24.437,53.018,64,64,,0,0,1,0,0,0,20.0,-32.0,-972.0,61,64,79,30,30.78,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.695,25.473,3.939,3.939,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,25.401,53.018,64,64,,0,0,1,0,0,0,7.0,-13.0,-994.0,61,64,79,30,30.82,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.801,25.579,4.046,4.046,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,25.401,53.018,64,64,,0,0,1,0,0,0,-1.0,-12.0,-982.0,62,64,79,30,30.78,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:03.908,25.686,4.153,4.153,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,24.993,52.008,64,64,,0,0,1,0,0,0,8.0,-21.0,-999.0,62,64,79,30,30.76,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.015,25.793,4.259,4.259,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,25.795,54.002,64,64,,0,0,1,0,0,0,0.0,-26.0,-1021.0,62,64,78,30,30.69,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.120,25.898,4.364,4.364,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,25.811,50.04,64,64,,0,0,1,0,0,0,11.0,-24.0,-1006.0,62,64,78,30,30.75,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.224,26.002,4.468,4.468,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,25.811,50.04,64,64,,0,0,1,0,0,0,16.0,-14.0,-992.0,62,64,78,30,30.78,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.328,26.106,4.572,4.572,2,-2,2,77,-2,52,77,0,300,80,7,250,10,2,248,3,248.026,25.811,50.04,64,64,,0,0,1,0,0,0,8.0,-21.0,-1009.0,62,64,77,30,30.72,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.436,26.214,4.68,4.68,2,-2,2,76,-2,52,76,0,300,80,7,250,10,2,248,4,248.04,25.813,50.022,64,64,,0,-1,0,0,0,0,-2.0,-15.0,-996.0,62,64,77,30,30.75,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.543,26.321,4.787,4.787,2,-2,2,76,-2,52,76,0,300,80,7,250,10,2,248,4,248.04,26.874,50.022,64,64,,0,0,0,0,0,0,18.0,-16.0,-1000.0,62,64,77,30,30.76,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.650,26.428,4.894,4.894,2,-2,2,76,-2,52,76,0,300,80,7,250,10,2,248,4,248.04,26.835,50.022,64,64,,0,0,0,0,0,0,-17.0,-4.0,-1006.0,62,64,78,30,30.76,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.753,26.531,4.998,4.998,2,-2,2,76,-2,52,76,0,300,80,7,250,10,2,248,4,248.04,27.25,51.002,64,64,,0,0,1,0,0,0,-19.0,-11.0,-991.0,62,64,78,30,30.72,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.861,26.639,5.105,5.105,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,28.02,50.072,64,64,,0,0,1,0,0,0,4.0,-23.0,-1011.0,62,63,78,30,30.75,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:04.967,26.745,5.211,5.211,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,28.107,50.072,64,64,,0,0,0,0,0,0,8.0,-22.0,-1010.0,62,63,78,30,30.73,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.073,26.852,5.318,5.318,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.576,50.01,64,64,,0,0,0,0,0,0,2.0,-18.0,-1001.0,62,63,78,30,30.79,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.179,26.957,5.423,5.423,2,-1,3,76,-1,53,76,0,300,80,7,250,10,1,247,4,247.034,26.576,50.01,64,64,,0,0,0,0,0,0,-3.0,-10.0,-994.0,62,63,79,30,30.75,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.286,27.064,5.53,5.53,2,-2,6,76,-2,56,76,0,300,80,7,250,10,2,244,4,244.041,26.706,47.003,64,64,,0,0,0,-1,0,0,10.0,-15.0,-995.0,62,63,80,30,30.76,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.393,27.172,5.638,5.638,2,-2,6,76,-2,56,76,0,300,80,7,250,10,2,244,4,244.041,26.537,47.003,64,64,,0,0,0,-1,0,0,0.0,-7.0,-991.0,62,63,80,30,30.74,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.500,27.278,5.744,5.744,2,-2,6,76,-2,56,76,0,300,80,7,250,10,2,244,4,244.041,26.541,48.023,64,64,,0,0,0,0,0,0,-7.0,-14.0,-1005.0,62,63,80,30,30.79,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.608,27.386,5.853,5.853,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,25.72,46.003,64,64,,0,0,0,0,0,0,3.0,-10.0,-988.0,62,63,81,30,30.84,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.716,27.494,5.96,5.96,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,25.72,46.003,64,64,,0,0,0,0,0,0,11.0,-5.0,-982.0,62,63,80,30,30.83,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.822,27.6,6.066,6.066,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,26.975,47.003,64,64,,0,0,0,-1,0,0,3.0,-5.0,-978.0,61,64,81,30,30.81,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:05.928,27.706,6.172,6.172,2,-4,8,77,-4,58,77,0,300,80,7,250,10,4,242,3,242.052,26.136,47.003,64,64,,0,0,0,-1,0,0,-2.0,-17.0,-993.0,61,64,81,30,30.8,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.034,27.812,6.279,6.279,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,24.16,42.003,64,64,,0,0,0,0,0,0,-10.0,-23.0,-1005.0,61,64,82,30,30.75,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.139,27.917,6.383,6.383,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,24.552,42.003,64,64,,0,0,0,0,0,0,4.0,-17.0,-998.0,61,64,81,30,30.79,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.245,28.023,6.49,6.49,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,24.367,43.003,64,64,,0,0,0,0,0,0,-13.0,-5.0,-985.0,61,64,82,30,30.84,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.351,28.129,6.595,6.595,2,-4,13,77,-4,63,77,0,300,80,7,250,10,4,237,3,237.053,23.157,43.003,64,64,,0,0,0,0,0,0,2.0,-16.0,-1001.0,61,64,82,30,30.76,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.459,28.237,6.703,6.703,2,-7,19,77,-7,69,77,0,300,80,7,250,10,7,231,3,231.126,20.809,37.011,64,64,,0,0,0,-1,0,0,3.0,-25.0,-997.0,61,64,82,30,30.82,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.567,28.345,6.812,6.812,2,-7,19,77,-7,69,77,0,300,80,7,250,10,7,231,3,231.126,20.842,37.011,64,64,,0,0,0,0,0,0,-24.0,6.0,-999.0,61,64,82,30,30.85,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.671,28.449,6.915,6.915,2,-7,19,77,-7,69,77,0,300,80,7,250,10,7,231,3,231.126,18.639,36.003,64,64,,0,0,0,0,0,0,0.0,1.0,-996.0,61,64,82,30,30.81,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.775,28.554,7.02,7.02,2,-9,24,77,-9,74,77,0,300,80,7,250,10,9,226,3,226.199,16.677,31.025,64,64,,0,0,0,0,0,0,-13.0,-1.0,-1005.0,61,64,81,30,30.78,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.883,28.661,7.128,7.128,2,-9,24,77,-9,74,77,0,300,80,7,250,10,9,226,3,226.199,16.677,31.025,64,64,,0,0,1,0,0,0,-16.0,-16.0,-1012.0,61,64,81,30,30.75,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:06.988,28.766,7.233,7.233,2,-9,24,77,-9,74,77,0,300,80,7,250,10,9,226,3,226.199,16.339,31.069,64,64,,0,0,1,0,0,0,5.0,-28.0,-1011.0,61,64,80,30,30.76,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.095,28.873,7.339,7.339,2,-9,24,77,-9,74,77,0,300,80,7,250,10,9,226,3,226.199,15.708,31.069,64,64,,0,0,1,0,0,0,-1.0,-17.0,-1006.0,61,64,80,30,30.84,68
