run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:11.734,198.301,7.399,7.399,3,0,-2,75,50,98,75,50,300,80,7,250,10,0,202,5,202.062,15.927,33.863,74,75,,-22,0,0,0,0,0,19.0,4.0,-993.0,61,62,79,40,-78.38,168
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:11.842,198.409,7.507,7.507,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,13.873,31.222,74,75,,-22,0,0,0,0,0,11.0,-15.0,-995.0,61,62,80,40,-78.42,168
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:11.950,198.517,7.615,7.615,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,13.873,31.222,74,75,,-22,0,0,0,0,0,9.0,-17.0,-979.0,61,62,80,40,-78.38,168
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.057,198.625,7.723,7.723,3,0,-2,76,50,98,76,50,300,80,7,250,10,0,202,4,202.04,13.873,31.222,74,75,,-22,0,0,0,0,0,8.0,-9.0,-1006.0,61,62,80,40,-78.43,168
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.164,198.731,7.829,7.829,3,1,-2,77,51,98,77,50,300,80,7,250,10,-1,202,3,202.025,14.07,32.219,74,75,,-22,0,0,0,0,0,-21.0,15.0,-1005.0,61,62,80,40,-78.42,168
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.268,198.835,7.933,7.933,3,1,-2,77,51,98,77,50,300,80,7,250,10,-1,202,3,202.025,7.477,17.912,74,75,,-22,0,0,0,0,0,10.0,-11.0,-999.0,61,62,79,40,-78.46,168
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.372,198.94,8.038,8.038,3,1,-2,77,51,98,77,50,300,80,7,250,10,-1,202,3,202.025,7.477,17.912,74,75,,-22,0,0,0,0,0,30.0,-14.0,-1024.0,60,62,79,40,-78.42,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.478,199.046,8.144,8.144,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.933,17.082,74,75,,-22,0,0,0,0,0,-11.0,11.0,-989.0,60,62,80,40,-78.44,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.585,199.153,8.251,8.251,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.792,17.082,74,75,,-22,0,0,0,0,0,14.0,-4.0,-990.0,60,62,80,40,-78.49,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.690,199.257,8.355,8.355,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.66,15.069,74,75,,-22,0,0,0,0,0,20.0,0.0,-1013.0,60,62,80,40,-78.4,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.806,199.372,8.47,8.47,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.66,15.069,74,75,,-22,0,0,0,0,0,0.0,-4.0,-996.0,60,62,80,40,-78.36,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:12.913,199.481,8.579,8.579,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,6.499,13.127,74,75,,-22,0,0,0,0,0,14.0,-9.0,-985.0,60,62,80,40,-78.37,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.022,199.59,8.688,8.688,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,6.356,13.127,74,75,,-22,0,0,0,0,0,-18.0,-2.0,-995.0,60,62,80,40,-78.42,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.129,199.697,8.795,8.795,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,4.748,8.138,74,75,,-22,0,0,0,0,0,-8.0,-1.0,-1014.0,60,62,80,40,-78.41,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.236,199.803,8.901,8.901,3,0,0,77,50,100,77,50,300,80,7,250,10,0,200,3,200.022,5.116,9.211,74,75,,-22,0,0,0,0,0,7.0,3.0,-998.0,60,62,80,40,-78.39,169
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.343,199.911,9.009,9.009,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,5.116,9.211,74,75,,-22,0,0,0,0,0,7.0,0.0,-1001.0,60,62,79,40,-78.44,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.450,200.018,9.116,9.116,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,4.658,9.211,74,75,,-22,0,0,0,0,0,5.0,0.0,-1025.0,60,62,80,40,-78.51,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.553,200.121,9.219,9.219,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,6.275,12.948,74,75,,-22,0,0,0,0,0,2.0,-7.0,-1016.0,60,62,79,40,-78.52,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.660,200.228,9.326,9.326,3,0,0,78,50,100,78,50,300,80,7,250,10,0,200,2,200.01,6.282,12.948,74,75,,-22,0,0,0,0,0,-11.0,5.0,-1001.0,60,62,80,40,-78.46,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:28:13.769,200.337,9.435,9.435,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.267,12.994,74,75,,-23,0,0,0,0,0,5.0,-8.0,-993.0,60,62,80,40,-78.4,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:13.877,200.444,9.542,9.542,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.582,14.107,74,75,,-23,0,0,0,0,0,22.0,-16.0,-986.0,60,62,80,40,-78.34,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:13.983,200.551,9.649,9.649,3,0,-2,77,50,98,77,50,300,80,7,250,10,0,202,3,202.022,6.266,13.57,74,75,,-23,0,0,0,0,0,-4.0,-8.0,-999.0,60,62,81,40,-78.36,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.090,200.658,9.756,9.756,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,6.309,13.57,74,75,,-23,0,0,0,0,0,5.0,16.0,-1019.0,60,62,81,40,-78.37,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.197,200.765,9.863,9.863,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,6.309,13.57,74,75,,-23,-1,0,0,0,0,18.0,0.0,-985.0,60,62,81,40,-78.38,170
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.304,200.872,9.97,9.97,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,5.784,11.977,74,75,,-23,-1,0,0,0,0,12.0,-9.0,-985.0,60,62,82,40,-78.32,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.407,200.974,10.072,10.072,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,5.963,12.793,74,75,,-23,0,0,0,0,0,6.0,-22.0,-975.0,60,62,82,50,-78.32,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.513,201.081,10.179,10.179,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,8.273,19.281,74,75,,-23,0,0,-1,0,0,6.0,-10.0,-987.0,60,62,81,50,-78.3,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.620,201.188,10.286,10.286,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,8.326,19.281,74,75,,-22,0,0,-1,0,0,5.0,-23.0,-980.0,60,62,81,50,-78.3,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.723,201.291,10.389,10.389,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,8.326,19.281,74,75,,-22,0,0,-1,0,0,9.0,-6.0,-991.0,60,62,81,50,-78.3,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.832,201.4,10.498,10.498,3,0,-1,78,50,99,78,50,300,80,7,250,10,0,201,2,201.01,8.415,15.674,74,75,,-22,0,0,-1,0,0,2.0,-7.0,-1003.0,60,62,81,40,-78.2,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:14.942,201.509,10.607,10.607,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,8.39,15.674,74,75,,-22,0,0,-1,0,0,30.0,-12.0,-1000.0,60,62,81,40,-78.32,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.050,201.617,10.715,10.715,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,8.288,15.674,74,75,,-22,0,0,-1,0,0,8.0,-20.0,-1000.0,60,62,80,40,-78.19,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.157,201.725,10.823,10.823,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,8.307,13.851,74,75,,-22,0,0,-1,0,0,-1.0,-26.0,-987.0,60,62,80,40,-78.19,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.265,201.833,10.931,10.931,3,-1,0,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,5.483,11.994,74,75,,-22,0,0,-1,0,0,10.0,-10.0,-1009.0,60,62,80,40,-78.28,171
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.374,201.941,11.039,11.039,3,-1,3,79,49,103,79,50,300,80,7,250,10,1,197,1,197.005,5.528,11.909,74,75,,-22,0,0,-1,0,0,-8.0,2.0,-1000.0,60,62,80,40,-78.32,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.482,202.05,11.148,11.148,3,-1,3,79,49,103,79,50,300,80,7,250,10,1,197,1,197.005,5.404,11.909,74,75,,-22,0,0,-1,0,0,11.0,-17.0,-1003.0,60,62,80,40,-78.32,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.589,202.156,11.254,11.254,3,-1,3,79,49,103,79,50,300,80,7,250,10,1,197,1,197.005,2.879,8.138,73,75,,-22,0,0,-1,0,0,4.0,2.0,-1015.0,60,62,80,40,-78.28,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.695,202.262,11.36,11.36,3,-2,12,78,48,112,78,50,300,80,7,250,10,2,188,2,188.021,2.852,6.143,73,75,,-22,0,0,-1,0,0,-7.0,0.0,-1007.0,60,62,80,40,-78.34,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.802,202.369,11.467,11.467,3,-2,12,78,48,112,78,50,300,80,7,250,10,2,188,2,188.021,2.852,6.143,73,75,,-22,0,0,-1,0,0,-9.0,-9.0,-1007.0,60,62,80,40,-78.35,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:15.907,202.475,11.573,11.573,3,-2,12,78,48,112,78,50,300,80,7,250,10,2,188,2,188.021,3.304,6.143,73,75,,-22,0,0,-1,0,0,-11.0,6.0,-986.0,60,62,80,40,-78.27,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.016,202.583,11.681,11.681,3,-2,12,78,48,112,78,50,300,80,7,250,10,2,188,2,188.021,5.774,11.315,73,75,,-22,0,0,-1,0,0,-5.0,-3.0,-991.0,60,62,80,40,-78.34,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.119,202.687,11.785,11.785,4,2,-26,76,52,124,76,50,300,80,7,250,10,-2,176,4,176.057,8.65,20.091,73,75,,-22,0,0,-1,0,0,-13.0,-10.0,-1008.0,60,62,79,40,-78.35,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.225,202.793,11.891,11.891,4,2,-26,76,52,124,76,50,300,80,7,250,10,-2,176,4,176.057,8.65,20.091,73,75,,-22,0,0,-1,0,0,-8.0,3.0,-1003.0,60,62,79,40,-78.32,172
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.333,202.901,11.999,11.999,4,2,-26,76,52,124,76,50,300,80,7,250,10,-2,176,4,176.057,8.957,20.091,73,75,,-22,0,0,-1,0,0,-2.0,-11.0,-1004.0,60,62,79,40,-78.3,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.443,203.011,12.109,12.109,4,2,-26,76,52,124,76,50,300,80,7,250,10,-2,176,4,176.057,6.973,20.091,73,75,,-22,0,0,-1,0,0,7.0,-15.0,-1003.0,60,62,79,40,-78.37,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.552,203.12,12.218,12.218,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,6.7,20.113,73,75,,-22,0,0,0,0,0,-19.0,11.0,-1014.0,60,62,79,40,-78.28,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.659,203.227,12.325,12.325,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,6.7,20.113,73,75,,-22,0,0,0,0,0,-26.0,-9.0,-1006.0,60,62,78,40,-78.26,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.766,203.333,12.431,12.431,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,7.976,20.113,73,75,,-22,0,0,0,0,0,-16.0,-17.0,-1005.0,60,62,79,40,-78.25,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.874,203.442,12.54,12.54,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,8.434,20.113,73,75,,-22,0,1,0,0,0,-2.0,-11.0,-1019.0,60,62,79,40,-78.3,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:16.982,203.55,12.648,12.648,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,8.76,21.468,73,75,,-22,0,0,0,0,0,-16.0,-8.0,-1001.0,60,62,79,40,-78.26,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.091,203.659,12.757,12.757,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,8.76,21.468,73,75,,-22,0,0,0,0,0,-7.0,-14.0,-993.0,60,62,79,40,-78.26,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.198,203.766,12.864,12.864,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,10.292,23.584,73,75,,-22,0,0,0,0,0,2.0,-10.0,-979.0,60,62,79,40,-78.3,173
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.306,203.873,12.971,12.971,4,2,-17,77,52,133,77,50,300,80,7,250,10,-2,167,3,167.039,10.612,23.584,73,75,,-22,0,0,0,0,0,-27.0,-16.0,-1007.0,60,62,79,40,-78.28,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.414,203.981,13.079,13.079,4,3,-6,76,53,144,76,50,300,80,7,250,10,-3,156,4,156.08,13.034,32.658,73,75,,-22,0,0,0,0,0,-22.0,-6.0,-996.0,60,63,78,40,-78.25,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.522,204.089,13.187,13.187,4,3,-6,76,53,144,76,50,300,80,7,250,10,-3,156,4,156.08,16.27,37.179,73,75,,-22,1,0,0,0,0,0.0,-12.0,-1007.0,60,63,79,40,-78.18,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.630,204.197,13.295,13.295,4,3,-6,76,53,144,76,50,300,80,7,250,10,-3,156,4,156.08,16.724,37.179,73,75,,-22,1,0,0,0,0,5.0,-1.0,-990.0,60,63,78,40,-78.24,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.736,204.303,13.401,13.401,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,17.517,37.179,73,75,,-22,0,0,0,0,0,11.0,-8.0,-1008.0,60,63,78,40,-78.22,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.843,204.411,13.509,13.509,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,17.177,36.235,73,75,,-22,0,0,0,0,0,11.0,-4.0,-1005.0,60,63,78,40,-78.21,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:17.950,204.518,13.616,13.616,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,18.163,40.289,73,75,,-22,0,0,0,0,0,-2.0,-17.0,-1009.0,60,63,78,40,-78.33,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.056,204.624,13.722,13.722,4,3,-3,76,53,147,76,50,300,80,7,250,10,-3,153,4,153.082,18.163,40.289,73,75,,-22,0,0,0,0,0,2.0,-9.0,-992.0,60,63,78,40,-78.28,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.164,204.731,13.829,13.829,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,18.662,40.289,73,75,,-22,0,0,0,0,0,14.0,-16.0,-981.0,60,63,78,40,-78.25,174
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.271,204.839,13.937,13.937,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,19.713,43.126,73,75,,-22,0,0,0,0,0,10.0,-9.0,-988.0,60,63,78,40,-78.25,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.382,204.949,14.047,14.047,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,21.134,48.03,73,75,,-22,0,0,0,0,0,-1.0,-1.0,-1016.0,60,63,78,40,-78.25,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.490,205.057,14.155,14.155,4,2,-1,76,52,149,76,50,300,80,7,250,10,-2,151,4,151.066,20.595,48.03,73,75,,-22,0,0,0,0,0,-1.0,-5.0,-997.0,60,63,78,40,-78.31,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.594,205.162,14.26,14.26,4,1,0,76,51,150,76,50,300,80,7,250,10,-1,150,4,150.057,20.516,47.489,73,75,,-22,0,0,0,0,0,-1.0,-3.0,-983.0,60,63,78,40,-78.27,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.698,205.266,14.364,14.364,4,1,0,76,51,150,76,50,300,80,7,250,10,-1,150,4,150.057,20.516,47.489,73,75,,-22,0,0,0,0,0,2.0,-1.0,-992.0,60,63,78,40,-78.3,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.805,205.372,14.47,14.47,4,6,2,76,56,152,76,50,300,80,7,250,10,-6,148,4,148.176,21.313,50.403,73,75,,-22,0,0,0,0,0,6.0,27.0,-1024.0,60,63,79,40,-78.22,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:18.911,205.478,14.576,14.576,4,6,2,76,56,152,76,50,300,80,7,250,10,-6,148,4,148.176,21.849,50.403,73,75,,-22,0,0,0,0,0,7.0,4.0,-1015.0,60,63,78,40,-78.24,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.019,205.587,14.685,14.685,4,6,2,76,56,152,76,50,300,80,7,250,10,-6,148,4,148.176,23.015,53.082,73,75,,-22,0,0,0,0,0,-11.0,4.0,-988.0,60,63,78,40,-78.18,175
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.124,205.692,14.79,14.79,4,6,2,76,56,152,76,50,300,80,7,250,10,-6,148,4,148.176,22.947,55.003,73,75,,-22,0,0,0,0,0,21.0,13.0,-985.0,60,63,79,40,-78.15,175
