run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.153,5.822,5.822,5.822,1,-12,0,90,138.0,75.0,90,150.0,75.0,80,1,0,0,12.0,0.0,-10,15.62,12.402,38.642,100,100,,1,0,0,-1.0,3.0,176.0,0,0,0,10.0,-24.0,-992.0,44,46,87,90,76.08,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.262,5.931,5.931,5.931,1,-11,-1,90,139.0,74.0,90,150.0,75.0,80,1,0,0,11.0,1.0,-10,14.9,12.278,38.642,100,100,,1,0,0,-1.0,3.0,178.0,0,0,0,36.0,-28.0,-1024.0,44,46,86,90,76.17,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.371,6.039,6.039,6.039,1,-11,-1,90,139.0,74.0,90,150.0,75.0,80,1,0,0,11.0,1.0,-10,14.9,11.713,38.642,100,100,,1,0,1,-1.0,3.0,178.0,0,0,0,10.0,-11.0,-1022.0,44,46,86,90,76.01,5
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.476,6.145,6.145,6.145,1,-11,-1,90,139.0,74.0,90,150.0,75.0,80,1,0,0,11.0,1.0,-10,14.9,10.765,38.642,100,100,,1,0,0,-1.0,3.0,178.0,0,0,0,3.0,-5.0,-987.0,44,46,86,90,76.06,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.583,6.251,6.251,6.251,1,-11,-1,90,139.0,74.0,90,150.0,75.0,80,1,0,0,11.0,1.0,-10,14.9,11.088,38.39,100,100,,1,0,0,-1.0,3.0,178.0,0,0,0,13.0,-14.0,-1007.0,44,46,86,90,76.08,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.690,6.359,6.359,6.359,1,-12,0,89,138.0,75.0,89,150.0,75.0,80,1,0,0,12.0,0.0,-9,15.0,11.409,38.39,100,100,,1,0,0,-2.0,3.0,177.0,0,0,0,-13.0,-4.0,-1034.0,44,46,86,90,76.02,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,1,-12,0,89,138.0,75.0,89,150.0,75.0,80,1,0,0,12.0,0.0,-9,15.0,11.567,38.39,100,100,,1,0,0,-2.0,3.0,177.0,0,0,0,3.0,-17.0,-983.0,44,46,86,90,76.02,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,1,-12,0,89,138.0,75.0,89,150.0,75.0,80,1,0,0,12.0,0.0,-9,15.0,11.241,37.824,100,100,,1,0,0,-2.0,3.0,177.0,0,0,0,-4.0,-13.0,-1000.0,44,46,86,90,75.93,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,1,-8,1,89,142.0,76.0,89,150.0,75.0,80,1,0,0,8.0,-1.0,-9,12.083,10.084,37.824,100,100,,1,-1,0,1.0,3.0,177.0,0,0,0,-12.0,-4.0,-1023.0,44,46,86,90,75.98,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,1,-8,1,89,142.0,76.0,89,150.0,75.0,80,1,0,0,8.0,-1.0,-9,12.083,10.084,37.824,100,100,,0,0,0,1.0,3.0,177.0,0,0,0,0.0,-10.0,-1001.0,44,46,86,90,75.98,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,1,-8,1,89,142.0,76.0,89,150.0,75.0,80,1,0,0,8.0,-1.0,-9,12.083,15.38,38.642,100,100,,0,0,0,1.0,3.0,177.0,0,0,0,18.0,-2.0,-997.0,44,46,85,90,76.04,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,15.667,38.642,100,100,,0,0,0,1.0,3.0,180.0,0,0,0,4.0,-10.0,-998.0,44,46,85,90,76.07,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,15.667,38.642,100,100,,1,0,0,1.0,3.0,180.0,0,0,0,0.0,4.0,-1010.0,44,46,85,90,76.05,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,8.769,16.137,100,100,,1,0,0,1.0,3.0,180.0,0,0,0,11.0,4.0,-993.0,44,46,85,90,76.16,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,8.421,16.137,100,100,,1,0,0,1.0,3.0,180.0,0,0,0,11.0,4.0,-993.0,44,46,85,90,76.16,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,1,-10,0,88,140.0,75.0,88,150.0,75.0,80,1,0,0,10.0,0.0,-8,12.806,8.441,16.198,100,100,,2,0,0,2.0,3.0,177.0,0,0,0,10.0,-7.0,-988.0,44,46,84,90,76.1,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,1,-10,0,88,140.0,75.0,88,150.0,75.0,80,1,0,0,10.0,0.0,-8,12.806,8.441,16.198,100,100,,1,0,-1,2.0,3.0,177.0,0,0,0,8.0,-14.0,-1033.0,44,46,85,90,76.16,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.957,7.625,7.625,7.625,1,-10,0,88,140.0,75.0,88,150.0,75.0,80,1,0,0,10.0,0.0,-8,12.806,8.024,11.284,100,100,,1,0,0,2.0,3.0,177.0,0,0,0,19.0,-13.0,-1004.0,44,47,84,90,76.17,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.060,7.729,7.729,7.729,1,-10,0,88,140.0,75.0,88,150.0,75.0,80,1,0,0,10.0,0.0,-8,12.806,8.364,11.284,100,100,,1,0,0,2.0,3.0,177.0,0,0,0,8.0,-2.0,-1012.0,44,47,84,90,76.12,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.167,7.835,7.835,7.835,1,-12,-1,87,138.0,74.0,87,150.0,75.0,80,1,0,0,12.0,1.0,-7,13.928,8.463,11.047,99,100,,1,0,0,0.0,2.0,176.0,0,0,0,7.0,-13.0,-999.0,44,47,84,90,76.02,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.271,7.94,7.94,7.94,1,-12,-1,87,138.0,74.0,87,150.0,75.0,80,1,0,0,12.0,1.0,-7,13.928,8.463,11.047,99,100,,1,0,0,0.0,2.0,176.0,0,0,0,15.0,-4.0,-1023.0,44,47,84,90,76.1,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.375,8.044,8.044,8.044,1,-12,-1,87,138.0,74.0,87,150.0,75.0,80,1,0,0,12.0,1.0,-7,13.928,7.726,11.806,99,100,,1,0,0,0.0,2.0,176.0,0,0,0,21.0,-5.0,-1010.0,44,47,85,90,76.19,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.479,8.148,8.148,8.148,1,-12,-1,87,138.0,74.0,87,150.0,75.0,80,1,0,0,12.0,1.0,-7,13.928,7.726,11.806,99,100,,2,0,0,0.0,2.0,176.0,0,0,0,36.0,-23.0,-1018.0,44,47,84,90,76.16,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.584,8.253,8.253,8.253,1,-15,-3,86,135.0,72.0,86,150.0,75.0,80,1,0,0,15.0,3.0,-6,16.432,8.862,12.204,99,100,,2,0,0,-1.0,2.0,177.0,0,0,0,38.0,-7.0,-1001.0,44,47,84,90,76.18,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.688,8.356,8.356,8.356,1,-15,-3,86,135.0,72.0,86,150.0,75.0,80,1,0,0,15.0,3.0,-6,16.432,7.472,11.802,99,100,,1,0,0,-1.0,2.0,177.0,0,0,0,34.0,-6.0,-1031.0,44,47,84,90,76.14,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.792,8.461,8.461,8.461,1,-15,-3,86,135.0,72.0,86,150.0,75.0,80,1,0,0,15.0,3.0,-6,16.432,7.538,9.858,99,100,,1,1,0,-1.0,2.0,177.0,0,0,0,29.0,0.0,-1011.0,44,47,84,90,76.14,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:16.898,8.567,8.567,8.567,1,-14,-5,86,136.0,70.0,86,150.0,75.0,80,1,0,0,14.0,5.0,-6,16.031,7.442,10.478,99,100,,1,1,0,0.0,3.0,177.0,0,0,0,25.0,-18.0,-1029.0,44,47,85,90,76.15,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:17.006,8.674,8.674,8.674,1,-14,-5,86,136.0,70.0,86,150.0,75.0,80,1,0,0,14.0,5.0,-6,16.031,7.175,10.478,99,100,,1,1,0,0.0,3.0,177.0,0,0,0,17.0,3.0,-1026.0,45,48,84,90,76.18,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:17.112,8.78,8.78,8.78,1,-14,-5,86,136.0,70.0,86,150.0,75.0,80,1,0,0,14.0,5.0,-6,16.031,7.175,10.478,99,100,,1,0,0,0.0,3.0,177.0,0,0,0,10.0,-3.0,-997.0,45,48,84,90,76.03,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:31:17.218,8.887,8.887,8.887,1,-14,-5,86,136.0,70.0,86,150.0,75.0,80,1,0,0,14.0,5.0,-6,16.031,5.911,11.219,99,100,,1,0,0,0.0,3.0,177.0,0,0,0,-9.0,-16.0,-1011.0,45,48,84,90,75.98,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:31:17.324,8.993,8.993,8.993,1,-14,-3,86,136.0,72.0,86,150.0,75.0,80,1,0,0,14.0,3.0,-6,15.524,5.966,9.858,99,100,,1,0,-1,-3.0,3.0,177.0,0,0,0,23.0,-24.0,-1001.0,45,48,84,90,75.97,8
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:31:17.429,9.097,9.097,9.097,1,-14,-3,86,136.0,72.0,86,150.0,75.0,80,1,0,0,14.0,3.0,-6,15.524,5.966,9.858,99,100,,2,0,0,-3.0,3.0,177.0,0,0,0,27.0,-12.0,-996.0,45,48,86,90,76.18,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:31:17.532,9.2,9.2,9.2,1,-14,-3,86,136.0,72.0,86,150.0,75.0,80,1,0,0,14.0,3.0,-6,15.524,6.006,9.858,99,100,,1,0,0,-3.0,3.0,177.0,0,0,0,18.0,-15.0,-1029.0,45,48,85,90,76.19,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.636,9.304,9.304,9.304,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.632,9.806,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,11.0,-12.0,-1012.0,45,48,85,90,76.08,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.741,9.409,9.409,9.409,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.632,9.806,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,1.0,3.0,-996.0,45,48,86,90,75.95,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.846,9.515,9.515,9.515,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.632,9.806,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,-1.0,0.0,-976.0,45,48,85,90,76.09,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:17.952,9.621,9.621,9.621,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,5.846,11.219,99,100,,1,0,0,-3.0,3.0,178.0,0,0,0,12.0,2.0,-959.0,45,48,85,90,76.09,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.058,9.727,9.727,9.727,1,-15,-6,87,135.0,69.0,87,150.0,75.0,80,1,0,0,15.0,6.0,-7,17.607,5.832,11.891,99,100,,1,0,0,-2.0,3.0,179.0,0,0,0,21.0,-9.0,-1007.0,45,48,85,90,76.24,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.163,9.832,9.832,9.832,1,-15,-6,87,135.0,69.0,87,150.0,75.0,80,1,0,0,15.0,6.0,-7,17.607,5.832,11.891,98,100,,2,0,0,-2.0,3.0,179.0,0,0,0,39.0,-1.0,-992.0,45,48,85,90,76.22,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.269,9.938,9.938,9.938,1,-15,-6,87,135.0,69.0,87,150.0,75.0,80,1,0,0,15.0,6.0,-7,17.607,5.832,11.891,98,100,,2,0,0,-2.0,3.0,179.0,0,0,0,40.0,-17.0,-1004.0,45,48,84,90,76.02,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.372,10.04,10.04,10.04,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,6.091,11.219,98,100,,2,0,0,-2.0,3.0,177.0,0,0,0,47.0,-20.0,-1018.0,45,48,84,90,76.15,9
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.475,10.143,10.143,10.143,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,6.832,11.219,98,100,,1,1,0,-2.0,3.0,177.0,0,0,0,18.0,11.0,-1042.0,45,48,84,90,76.1,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.579,10.248,10.248,10.248,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,6.554,11.219,98,100,,1,0,0,-2.0,3.0,177.0,0,0,0,21.0,-4.0,-968.0,45,48,85,90,76.11,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.686,10.354,10.354,10.354,1,-16,-5,87,134.0,70.0,87,150.0,75.0,80,1,0,0,16.0,5.0,-7,18.166,5.562,9.128,98,100,,1,0,0,-2.0,3.0,177.0,0,0,0,13.0,13.0,-988.0,45,48,85,90,76.26,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.792,10.461,10.461,10.461,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,5.457,10.094,98,100,,1,0,-1,-2.0,2.0,176.0,0,0,0,6.0,-8.0,-984.0,45,48,85,90,76.19,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:18.896,10.565,10.565,10.565,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,6.826,14.022,98,100,,1,0,-1,-2.0,2.0,176.0,0,0,0,34.0,-2.0,-1022.0,45,48,85,90,76.14,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.025,10.694,10.694,10.694,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,7.167,14.022,98,100,,1,0,-1,-2.0,2.0,176.0,0,0,0,11.0,1.0,-989.0,45,48,86,90,76.14,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.134,10.802,10.802,10.802,1,-14,-4,86,136.0,71.0,86,150.0,75.0,80,1,0,0,14.0,4.0,-6,15.748,7.167,14.022,98,100,,1,0,-1,-2.0,2.0,176.0,0,0,0,5.0,-2.0,-999.0,45,48,86,90,76.11,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.240,10.909,10.909,10.909,1,-14,-7,87,136.0,68.0,87,150.0,75.0,80,1,0,0,14.0,7.0,-7,17.146,9.675,23.046,98,100,,1,0,0,0.0,3.0,174.0,0,0,0,13.0,-4.0,-992.0,45,48,86,90,76.01,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.347,11.015,11.015,11.015,1,-14,-7,87,136.0,68.0,87,150.0,75.0,80,1,0,0,14.0,7.0,-7,17.146,9.757,23.046,98,100,,1,0,0,0.0,3.0,174.0,0,0,0,-11.0,1.0,-991.0,45,48,86,90,76.07,10
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.452,11.121,11.121,11.121,1,-14,-7,87,136.0,68.0,87,150.0,75.0,80,1,0,0,14.0,7.0,-7,17.146,9.757,23.046,98,100,,1,0,0,0.0,3.0,174.0,0,0,0,3.0,-5.0,-981.0,45,48,87,90,76.07,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.558,11.227,11.227,11.227,1,-19,-10,87,131.0,65.0,87,150.0,75.0,80,1,0,0,19.0,10.0,-7,22.583,9.992,18.193,98,100,,1,0,0,-3.0,3.0,175.0,0,0,0,-9.0,-17.0,-986.0,45,48,86,90,76.12,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.661,11.33,11.33,11.33,1,-19,-10,87,131.0,65.0,87,150.0,75.0,80,1,0,0,19.0,10.0,-7,22.583,12.834,19.557,98,100,,1,0,0,-3.0,3.0,175.0,0,0,0,-21.0,-1.0,-1013.0,45,48,86,90,76.01,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.763,11.432,11.432,11.432,1,-19,-10,87,131.0,65.0,87,150.0,75.0,80,1,0,0,19.0,10.0,-7,22.583,12.834,19.557,98,100,,1,0,0,-3.0,3.0,175.0,0,0,0,-21.0,-1.0,-1013.0,45,48,86,90,76.01,11
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:31:19.870,11.538,11.538,11.538,1,-19,-10,87,131.0,65.0,87,150.0,75.0,80,1,0,0,19.0,10.0,-7,22.583,13.268,20.292,98,100,,1,0,0,-3.0,3.0,175.0,0,0,0,29.0,-29.0,-1036.0,45,48,86,90,76.03,11
