run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:54.759,1.116,1.116,1.116,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,85,85,,3,0,-1,0.0,0.0,0.0,0,0,6,-9.0,12.0,-1047.0,52,56,20,0,75.57,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:54.866,1.223,1.223,1.223,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,85,85,,3,0,0,0.0,0.0,0.0,0,0,6,5.0,8.0,-1007.0,52,56,30,0,75.74,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:54.972,1.329,1.329,1.329,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,85,85,,3,0,0,0.0,0.0,0.0,0,0,6,52.0,-9.0,-980.0,52,56,39,0,75.82,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.079,1.436,1.436,1.436,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,85,85,,3,0,0,0.0,0.0,0.0,0,0,5,17.0,-9.0,-964.0,52,56,49,0,75.84,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.187,1.543,1.543,1.543,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,,,85,85,,3,0,0,0.0,0.0,0.0,0,0,4,5.0,-8.0,-943.0,53,56,57,0,75.91,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.296,1.653,1.653,1.653,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,1.997,1.997,85,85,,3,0,0,0.0,0.0,0.0,0,0,4,-1.0,7.0,-949.0,53,56,64,10,75.92,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.405,1.762,1.762,1.762,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,4.313,6.384,85,85,,3,0,0,0.0,0.0,0.0,0,0,2,40.0,-3.0,-946.0,53,56,78,10,76.22,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.512,1.869,1.869,1.869,-1,-100,-100,-100,,,,150.0,75.0,80,1,0,0,,,,,4.313,6.384,85,85,,3,0,0,0.0,0.0,0.0,0,0,2,13.0,0.0,-933.0,53,56,84,20,76.29,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.621,1.978,1.978,1.978,1,-4,0,66,146.0,75.0,66,150.0,75.0,80,1,0,0,4.0,0.0,14,14.56,4.054,7.298,85,85,,3,0,0,-3.0,2.0,178.0,0,0,1,20.0,-9.0,-929.0,53,56,89,20,76.29,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.728,2.085,2.085,2.085,1,-4,0,66,146.0,75.0,66,150.0,75.0,80,1,0,0,4.0,0.0,14,14.56,6.195,15.2,85,85,,3,0,0,-3.0,2.0,178.0,0,0,1,22.0,-3.0,-922.0,53,56,92,20,76.38,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.832,2.189,2.189,2.189,1,-4,0,66,146.0,75.0,66,150.0,75.0,80,1,0,0,4.0,0.0,14,14.56,6.684,15.2,85,85,,3,0,0,-3.0,2.0,178.0,0,0,0,3.0,8.0,-949.0,53,56,97,30,76.47,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:55.933,2.29,2.29,2.29,1,-4,0,66,146.0,75.0,66,150.0,75.0,80,1,0,0,4.0,0.0,14,14.56,6.684,15.2,85,85,,3,0,0,-3.0,2.0,178.0,0,0,0,9.0,9.0,-948.0,53,56,99,30,76.44,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.039,2.396,2.396,2.396,1,-7,0,89,143.0,75.0,89,150.0,75.0,80,1,0,0,7.0,0.0,-9,11.402,10.579,23.478,85,85,,3,0,0,-4.0,1.0,179.0,0,0,0,-7.0,3.0,-924.0,53,56,101,30,76.5,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.146,2.502,2.502,2.502,1,-7,0,89,143.0,75.0,89,150.0,75.0,80,1,0,0,7.0,0.0,-9,11.402,15.28,35.168,85,85,,3,0,0,-4.0,1.0,179.0,0,0,0,3.0,-3.0,-948.0,53,56,103,30,76.57,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.253,2.61,2.61,2.61,1,-7,0,89,143.0,75.0,89,150.0,75.0,80,1,0,0,7.0,0.0,-9,11.402,15.28,35.168,85,85,,3,0,0,-4.0,1.0,179.0,0,0,-1,11.0,-3.0,-916.0,53,56,104,40,76.64,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.360,2.717,2.717,2.717,1,-7,0,89,143.0,75.0,89,150.0,75.0,80,1,0,0,7.0,0.0,-9,11.402,12.472,27.396,85,85,,3,0,0,-4.0,1.0,179.0,0,0,-1,41.0,-7.0,-955.0,53,56,105,40,76.59,32
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.467,2.823,2.823,2.823,1,-9,3,102,141.0,78.0,102,150.0,75.0,80,1,0,0,9.0,-3.0,-22,23.958,15.892,35.291,85,85,,4,0,0,-4.0,2.0,178.0,0,0,-1,22.0,-4.0,-930.0,53,56,106,40,76.62,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.573,2.93,2.93,2.93,1,-9,3,102,141.0,78.0,102,150.0,75.0,80,1,0,0,9.0,-3.0,-22,23.958,15.892,35.291,85,85,,4,0,0,-4.0,2.0,178.0,0,0,-1,8.0,2.0,-984.0,53,56,106,40,76.72,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.679,3.036,3.036,3.036,1,-9,3,102,141.0,78.0,102,150.0,75.0,80,1,0,0,9.0,-3.0,-22,23.958,12.964,29.086,85,85,,3,0,0,-4.0,2.0,178.0,0,0,-1,5.0,-8.0,-979.0,53,56,105,40,76.67,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.784,3.141,3.141,3.141,1,-9,5,107,141.0,80.0,107,150.0,75.0,80,1,0,0,9.0,-5.0,-27,28.896,13.973,27.893,85,85,,3,0,0,-3.0,1.0,177.0,0,0,-1,17.0,-3.0,-972.0,53,56,105,40,76.65,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.894,3.251,3.251,3.251,1,-9,5,107,141.0,80.0,107,150.0,75.0,80,1,0,0,9.0,-5.0,-27,28.896,15.73,30.499,85,85,,3,1,0,-3.0,1.0,177.0,0,0,-1,28.0,-11.0,-970.0,53,56,105,40,76.67,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:56.997,3.354,3.354,3.354,1,-9,5,107,141.0,80.0,107,150.0,75.0,80,1,0,0,9.0,-5.0,-27,28.896,15.73,30.499,85,85,,3,1,0,-3.0,1.0,177.0,0,0,-2,24.0,-6.0,-982.0,53,56,104,40,76.69,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.103,3.46,3.46,3.46,1,-9,5,107,141.0,80.0,107,150.0,75.0,80,1,0,0,9.0,-5.0,-27,28.896,18.566,40.352,85,85,,3,0,0,-3.0,1.0,177.0,0,0,-2,10.0,-6.0,-992.0,53,56,102,40,76.62,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.212,3.568,3.568,3.568,1,-7,1,107,143.0,76.0,107,150.0,75.0,80,1,0,0,7.0,-1.0,-27,27.911,24.212,56.309,85,85,,3,0,0,-2.0,1.0,-179.0,0,0,-2,10.0,3.0,-995.0,53,56,100,40,76.62,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.321,3.678,3.678,3.678,1,-7,1,107,143.0,76.0,107,150.0,75.0,80,1,0,0,7.0,-1.0,-27,27.911,23.6,56.309,85,85,,3,1,0,-2.0,1.0,-179.0,0,0,-2,20.0,-7.0,-977.0,53,56,98,40,76.63,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.428,3.785,3.785,3.785,1,-7,1,107,143.0,76.0,107,150.0,75.0,80,1,0,0,7.0,-1.0,-27,27.911,23.6,56.309,85,85,,3,0,0,-2.0,1.0,-179.0,0,0,-2,22.0,0.0,-979.0,53,56,97,40,76.6,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.533,3.889,3.889,3.889,1,-9,2,102,141.0,77.0,102,150.0,75.0,80,1,0,0,9.0,-2.0,-22,23.854,23.534,54.139,85,85,,3,0,0,-3.0,2.0,179.0,0,0,-1,35.0,-31.0,-964.0,53,56,93,30,76.6,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.640,3.997,3.997,3.997,1,-9,2,102,141.0,77.0,102,150.0,75.0,80,1,0,0,9.0,-2.0,-22,23.854,16.956,41.069,85,85,,3,0,0,-3.0,2.0,179.0,0,0,-1,25.0,0.0,-997.0,53,56,91,30,76.55,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,1,-9,2,102,141.0,77.0,102,150.0,75.0,80,1,0,0,9.0,-2.0,-22,23.854,16.956,41.069,85,85,,3,1,0,-3.0,2.0,179.0,0,0,-1,40.0,-8.0,-1028.0,53,56,89,30,76.39,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,16.645,41.069,85,85,,3,1,0,-2.0,1.0,179.0,0,0,-1,16.0,-19.0,-1023.0,53,56,87,30,76.38,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,16.486,40.07,85,85,,2,0,0,-2.0,1.0,179.0,0,0,-1,7.0,1.0,-1067.0,53,56,85,30,76.61,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,17.601,44.067,85,85,,2,0,1,-2.0,1.0,179.0,0,0,-1,43.0,4.0,-1049.0,53,56,83,30,76.49,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,17.601,44.067,85,85,,3,0,0,-2.0,1.0,179.0,0,0,-1,-1.0,26.0,-1050.0,53,57,82,30,76.4,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,18.045,44.067,85,85,,3,1,0,-5.0,2.0,179.0,0,0,-1,27.0,-3.0,-986.0,53,57,81,20,76.48,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,17.22,44.067,85,85,,4,1,0,-5.0,2.0,179.0,0,0,-1,9.0,-9.0,-1015.0,53,57,80,20,76.44,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,17.22,44.067,85,85,,4,1,0,-5.0,2.0,179.0,0,0,0,19.0,-11.0,-1027.0,53,57,78,20,76.25,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,15.209,32.003,85,85,,4,0,0,-5.0,2.0,179.0,0,0,0,3.0,8.0,-1029.0,53,57,78,20,76.28,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,1,-7,0,83,143.0,75.0,83,150.0,75.0,80,1,0,0,7.0,0.0,-3,7.616,15.372,35.0,85,85,,4,0,0,-3.0,2.0,-178.0,0,0,0,18.0,1.0,-1005.0,53,57,77,20,76.41,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.811,5.168,5.168,5.168,1,-7,0,83,143.0,75.0,83,150.0,75.0,80,1,0,0,7.0,0.0,-3,7.616,15.703,35.0,85,85,,4,0,0,-3.0,2.0,-178.0,0,0,0,17.0,-12.0,-1042.0,53,57,76,20,76.22,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.920,5.277,5.277,5.277,1,-7,0,83,143.0,75.0,83,150.0,75.0,80,1,0,0,7.0,0.0,-3,7.616,15.703,35.0,85,85,,3,0,1,-3.0,2.0,-178.0,0,0,0,0.0,-21.0,-991.0,53,57,75,20,76.21,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.023,5.379,5.379,5.379,1,-7,0,83,143.0,75.0,83,150.0,75.0,80,1,0,0,7.0,0.0,-3,7.616,16.737,44.038,85,85,,3,1,1,-3.0,2.0,-178.0,0,0,0,36.0,-25.0,-1039.0,53,57,75,20,76.31,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.128,5.485,5.485,5.485,1,-7,0,78,143.0,75.0,78,150.0,75.0,80,1,0,0,7.0,0.0,2,7.28,16.737,44.038,85,85,,3,0,1,-3.0,0.0,180.0,0,0,0,36.0,-2.0,-955.0,53,56,75,20,76.46,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.229,5.586,5.586,5.586,1,-7,0,78,143.0,75.0,78,150.0,75.0,80,1,0,0,7.0,0.0,2,7.28,16.737,44.038,85,85,,3,0,1,-3.0,0.0,180.0,0,0,0,36.0,-2.0,-955.0,53,56,75,20,76.46,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.340,5.696,5.696,5.696,1,-6,0,77,144.0,75.0,77,150.0,75.0,80,1,0,0,6.0,0.0,3,6.708,16.595,44.038,85,85,,4,0,0,-3.0,2.0,-177.0,0,0,0,8.0,0.0,-1027.0,53,56,74,20,76.49,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.449,5.806,5.806,5.806,1,-6,0,77,144.0,75.0,77,150.0,75.0,80,1,0,0,6.0,0.0,3,6.708,16.801,45.104,85,85,,4,0,0,-3.0,2.0,-177.0,0,0,0,41.0,3.0,-999.0,53,56,74,20,76.33,36
