run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.192,2.86,2.86,2.86,6,-10,4,66,65.0,4.0,66,75.0,0.0,80,6,0,0,10.0,-4.0,14,17.664,10.318,38.059,100,100,,1,0,0,1.0,0.0,179.0,0,0,1,-1.0,20.0,-994.0,47,49,71,80,76.45,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.192,2.86,2.86,2.86,7,-7,-2,62,68.0,73.0,62,75.0,75.0,80,7,0,0,7.0,2.0,18,19.416,10.318,38.059,100,100,,0,-1,0,6.0,0.0,176.0,0,0,2,-5.0,7.0,-1008.0,47,49,66,80,76.14,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.192,2.86,2.86,2.86,8,2,-2,76,77.0,148.0,76,75.0,150.0,80,8,0,0,-2.0,2.0,4,4.899,10.318,38.059,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,-2.0,9.0,-993.0,42,46,79,70,76.99,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.192,2.86,2.86,2.86,1,-8,-2,67,142.0,73.0,67,150.0,75.0,80,1,0,0,8.0,2.0,13,15.395,10.318,38.059,100,100,,1,0,0,1.0,3.0,177.0,0,0,1,-11.0,-3.0,-984.0,43,46,74,80,75.88,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.298,2.967,2.967,2.967,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.346,38.059,100,100,,-2,0,-1,4.0,2.0,-174.0,0,0,0,7.0,-2.0,-1033.0,49,51,75,70,75.3,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.298,2.967,2.967,2.967,6,-10,4,66,65.0,4.0,66,75.0,0.0,80,6,0,0,10.0,-4.0,14,17.664,12.346,38.059,100,100,,1,0,0,1.0,0.0,179.0,0,0,1,-17.0,16.0,-1011.0,47,49,72,80,76.43,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.298,2.967,2.967,2.967,7,-14,-3,64,61.0,72.0,64,75.0,75.0,80,7,0,0,14.0,3.0,16,21.471,12.346,38.059,100,100,,0,0,0,2.0,0.0,177.0,0,0,1,-11.0,0.0,-957.0,47,49,67,80,76.01,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.298,2.967,2.967,2.967,8,2,-2,76,77.0,148.0,76,75.0,150.0,80,8,0,0,-2.0,2.0,4,4.899,12.346,38.059,100,100,,0,0,0,4.0,4.0,-176.0,0,0,0,3.0,1.0,-996.0,42,46,79,80,76.94,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.298,2.967,2.967,2.967,1,-12,-3,70,138.0,72.0,70,150.0,75.0,80,1,0,0,12.0,3.0,10,15.906,12.346,38.059,100,100,,1,0,0,-1.0,3.0,178.0,0,0,1,21.0,0.0,-996.0,43,46,75,80,75.96,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.404,3.073,3.073,3.073,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.342,38.059,100,100,,-2,0,-2,4.0,2.0,-174.0,0,0,0,9.0,-19.0,-1004.0,49,51,75,70,75.39,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.404,3.073,3.073,3.073,6,-10,4,66,65.0,4.0,66,75.0,0.0,80,6,0,0,10.0,-4.0,14,17.664,12.342,38.059,100,100,,1,-1,0,1.0,0.0,179.0,0,0,1,-1.0,7.0,-980.0,47,49,73,80,76.51,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.404,3.073,3.073,3.073,7,-14,-3,64,61.0,72.0,64,75.0,75.0,80,7,0,0,14.0,3.0,16,21.471,12.342,38.059,100,100,,1,0,0,2.0,0.0,177.0,0,0,1,-39.0,21.0,-1021.0,47,49,68,80,76.06,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.404,3.073,3.073,3.073,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,12.342,38.059,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,0.0,0.0,-991.0,42,46,80,80,77.01,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.404,3.073,3.073,3.073,1,-12,-3,70,138.0,72.0,70,150.0,75.0,80,1,0,0,12.0,3.0,10,15.906,12.342,38.059,100,100,,1,0,0,-1.0,3.0,178.0,0,0,1,17.0,3.0,-988.0,43,46,76,80,76.0,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.510,3.178,3.178,3.178,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.342,38.059,100,100,,-1,0,-3,4.0,2.0,-174.0,0,0,0,-12.0,-6.0,-1006.0,49,52,75,70,75.35,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.510,3.178,3.178,3.178,6,-10,4,66,65.0,4.0,66,75.0,0.0,80,6,0,0,10.0,-4.0,14,17.664,12.342,38.059,100,100,,1,-1,0,1.0,0.0,179.0,0,0,1,-13.0,15.0,-1008.0,47,49,74,80,76.42,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.510,3.178,3.178,3.178,7,-14,-3,64,61.0,72.0,64,75.0,75.0,80,7,0,0,14.0,3.0,16,21.471,12.342,38.059,100,100,,1,-1,-1,2.0,0.0,177.0,0,0,1,-4.0,-30.0,-1060.0,47,49,70,90,75.98,2
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.510,3.178,3.178,3.178,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,12.342,38.059,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-8.0,13.0,-993.0,42,46,80,80,77.04,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.510,3.178,3.178,3.178,1,-12,-3,70,138.0,72.0,70,150.0,75.0,80,1,0,0,12.0,3.0,10,15.906,12.342,38.059,100,100,,1,0,0,-1.0,3.0,178.0,0,0,1,27.0,-4.0,-993.0,43,46,77,80,75.95,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.616,3.284,3.284,3.284,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.763,38.642,100,100,,-1,0,-2,4.0,2.0,-174.0,0,0,0,20.0,20.0,-994.0,49,52,76,70,75.31,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.616,3.284,3.284,3.284,6,-10,5,69,65.0,5.0,69,75.0,0.0,80,6,0,0,10.0,-5.0,11,15.684,11.763,38.642,100,100,,1,-1,0,2.0,0.0,-179.0,0,0,1,-17.0,19.0,-988.0,47,50,75,80,76.49,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.616,3.284,3.284,3.284,7,-11,2,70,64.0,77.0,70,75.0,75.0,80,7,0,0,11.0,-2.0,10,15.0,11.763,38.642,100,100,,1,-1,0,3.0,-1.0,174.0,0,0,1,-7.0,11.0,-961.0,47,49,73,90,76.08,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.616,3.284,3.284,3.284,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,11.763,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,3.0,0.0,-986.0,42,46,80,80,77.0,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.616,3.284,3.284,3.284,1,-12,-3,70,138.0,72.0,70,150.0,75.0,80,1,0,0,12.0,3.0,10,15.906,11.763,38.642,100,100,,1,0,0,-1.0,3.0,178.0,0,0,1,33.0,-10.0,-995.0,43,46,79,80,75.86,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.722,3.39,3.39,3.39,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.763,38.642,100,100,,-1,0,-2,4.0,2.0,-174.0,0,0,0,0.0,-1.0,-1010.0,49,52,76,70,75.41,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.722,3.39,3.39,3.39,6,-10,5,69,65.0,5.0,69,75.0,0.0,80,6,0,0,10.0,-5.0,11,15.684,11.763,38.642,100,100,,1,0,0,2.0,0.0,-179.0,0,0,1,-16.0,9.0,-1005.0,47,50,76,80,76.51,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.722,3.39,3.39,3.39,7,-11,2,70,64.0,77.0,70,75.0,75.0,80,7,0,0,11.0,-2.0,10,15.0,11.763,38.642,100,100,,1,-1,0,3.0,-1.0,174.0,0,0,1,-16.0,-4.0,-980.0,47,49,74,90,76.0,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.722,3.39,3.39,3.39,8,2,-3,79,77.0,147.0,79,75.0,150.0,80,8,0,0,-2.0,3.0,1,3.742,11.763,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-7.0,6.0,-993.0,42,46,81,80,77.0,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.722,3.39,3.39,3.39,1,-12,-3,76,138.0,72.0,76,150.0,75.0,80,1,0,0,12.0,3.0,4,13.0,11.763,38.642,100,100,,1,0,0,0.0,3.0,178.0,0,0,0,19.0,-3.0,-1001.0,43,46,79,80,75.93,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.830,3.498,3.498,3.498,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.571,38.642,100,100,,-1,0,-3,4.0,2.0,-174.0,0,0,0,15.0,-10.0,-1012.0,49,52,77,80,75.28,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.830,3.498,3.498,3.498,6,-10,5,69,65.0,5.0,69,75.0,0.0,80,6,0,0,10.0,-5.0,11,15.684,11.571,38.642,100,100,,1,0,0,2.0,0.0,-179.0,0,0,0,-23.0,14.0,-1014.0,47,50,78,80,76.41,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.830,3.498,3.498,3.498,7,-11,2,70,64.0,77.0,70,75.0,75.0,80,7,0,0,11.0,-2.0,10,15.0,11.571,38.642,100,100,,1,-1,0,3.0,-1.0,174.0,0,0,1,-22.0,-10.0,-1031.0,47,49,76,90,76.07,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.830,3.498,3.498,3.498,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,11.571,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,12.0,1.0,-999.0,42,46,81,80,76.97,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.830,3.498,3.498,3.498,1,-12,-3,76,138.0,72.0,76,150.0,75.0,80,1,0,0,12.0,3.0,4,13.0,11.571,38.642,100,100,,1,1,0,0.0,3.0,178.0,0,0,0,4.0,0.0,-987.0,43,46,80,80,75.92,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:11.936,3.605,3.605,3.605,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.571,38.642,100,100,,-2,0,-2,4.0,2.0,-174.0,0,1,0,6.0,10.0,-975.0,49,52,78,80,75.35,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:11.936,3.605,3.605,3.605,6,-10,5,69,65.0,5.0,69,75.0,0.0,80,6,0,0,10.0,-5.0,11,15.684,11.571,38.642,100,100,,0,0,0,2.0,0.0,-179.0,0,0,0,-16.0,23.0,-1001.0,47,50,79,80,76.51,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:11.936,3.605,3.605,3.605,7,-11,2,70,64.0,77.0,70,75.0,75.0,80,7,0,0,11.0,-2.0,10,15.0,11.571,38.642,100,100,,0,-2,-1,3.0,-1.0,174.0,0,0,1,-19.0,13.0,-971.0,47,49,77,90,76.14,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:11.936,3.605,3.605,3.605,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,11.571,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,11.0,2.0,-1013.0,42,46,81,80,76.99,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:11.936,3.605,3.605,3.605,1,-12,-3,76,138.0,72.0,76,150.0,75.0,80,1,0,0,12.0,3.0,4,13.0,11.571,38.642,100,100,,1,0,0,0.0,3.0,178.0,0,0,0,-16.0,1.0,-985.0,43,46,81,80,75.9,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:12.042,3.711,3.711,3.711,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.596,41.661,100,100,,-2,0,-1,4.0,2.0,-174.0,0,1,0,8.0,-21.0,-1029.0,49,52,78,80,75.39,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:12.042,3.711,3.711,3.711,6,-13,6,73,62.0,6.0,73,75.0,0.0,80,6,0,0,13.0,-6.0,7,15.937,12.596,41.661,100,100,,1,-1,-1,1.0,0.0,179.0,0,0,0,-15.0,8.0,-977.0,47,50,80,90,76.5,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:12.042,3.711,3.711,3.711,7,-14,-2,75,61.0,73.0,75,75.0,75.0,80,7,0,0,14.0,2.0,5,15.0,12.596,41.661,100,100,,0,-1,0,4.0,0.0,178.0,0,0,1,-29.0,-4.0,-967.0,48,50,78,90,76.14,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.042,3.711,3.711,3.711,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.596,41.661,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,23.0,-6.0,-997.0,42,46,81,80,76.95,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:12.042,3.711,3.711,3.711,1,-11,-1,80,139.0,74.0,80,150.0,75.0,80,1,0,0,11.0,1.0,0,11.045,12.596,41.661,100,100,,1,0,0,-1.0,3.0,177.0,0,0,0,8.0,-5.0,-980.0,43,46,82,80,75.95,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:12.150,3.819,3.819,3.819,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.596,41.661,100,100,,-2,0,-1,4.0,2.0,-174.0,0,0,0,1.0,0.0,-1019.0,49,52,79,80,75.36,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:12.150,3.819,3.819,3.819,6,-13,6,73,62.0,6.0,73,75.0,0.0,80,6,0,0,13.0,-6.0,7,15.937,12.596,41.661,100,100,,1,-1,-1,1.0,0.0,179.0,0,0,0,-3.0,18.0,-1011.0,47,50,81,90,76.43,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:12.150,3.819,3.819,3.819,7,-14,-2,75,61.0,73.0,75,75.0,75.0,80,7,0,0,14.0,2.0,5,15.0,12.596,41.661,100,100,,1,-1,0,4.0,0.0,178.0,0,0,1,-17.0,24.0,-967.0,48,50,79,90,76.1,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.150,3.819,3.819,3.819,8,2,-2,81,77.0,148.0,81,75.0,150.0,80,8,0,0,-2.0,2.0,-1,3.0,12.596,41.661,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,-9.0,14.0,-1005.0,43,46,82,80,77.03,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:12.150,3.819,3.819,3.819,1,-11,-1,80,139.0,74.0,80,150.0,75.0,80,1,0,0,11.0,1.0,0,11.045,12.596,41.661,100,100,,1,0,0,-1.0,3.0,177.0,0,0,0,10.0,-4.0,-990.0,43,46,83,80,75.95,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:12.254,3.923,3.923,3.923,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.397,40.263,100,100,,-1,0,-2,4.0,2.0,-174.0,0,0,0,-5.0,-6.0,-985.0,49,52,79,80,75.33,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:12.254,3.923,3.923,3.923,6,-12,5,77,63.0,5.0,77,75.0,0.0,80,6,0,0,12.0,-5.0,3,13.342,12.397,40.263,100,100,,1,-1,0,2.0,0.0,179.0,0,0,0,-6.0,25.0,-1003.0,47,50,82,90,76.47,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:12.254,3.923,3.923,3.923,7,-14,-2,75,61.0,73.0,75,75.0,75.0,80,7,0,0,14.0,2.0,5,15.0,12.397,40.263,100,100,,0,-1,0,4.0,0.0,178.0,0,0,0,-8.0,5.0,-1006.0,48,50,80,90,76.01,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:12.254,3.923,3.923,3.923,8,3,-3,83,78.0,147.0,83,75.0,150.0,80,8,0,0,-3.0,3.0,-3,5.196,12.397,40.263,100,100,,0,0,0,4.0,4.0,-174.0,0,0,0,8.0,-1.0,-1003.0,43,46,82,80,77.04,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:12.254,3.923,3.923,3.923,1,-11,-1,80,139.0,74.0,80,150.0,75.0,80,1,0,0,11.0,1.0,0,11.045,12.397,40.263,100,100,,1,0,0,-1.0,3.0,177.0,0,0,0,13.0,0.0,-1001.0,43,46,85,90,75.95,3
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:12.363,4.031,4.031,4.031,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,12.112,40.263,100,100,,-1,0,-2,4.0,2.0,-174.0,0,1,0,-5.0,-9.0,-989.0,49,52,80,80,75.33,3
