run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:57.640,3.997,3.997,3.997,7,3,4,92,78.0,79.0,92,75.0,75.0,80,7,0,0,-3.0,-4.0,-12,13.0,16.956,41.069,90,90,,-1,-1,-1,11.0,0.0,174.0,0,0,0,14.0,-1.0,-1008.0,55,57,86,50,76.68,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.640,3.997,3.997,3.997,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.956,41.069,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,-3.0,5.0,-1003.0,52,54,103,20,77.68,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.640,3.997,3.997,3.997,1,-9,2,102,141.0,77.0,102,150.0,75.0,80,1,0,0,9.0,-2.0,-22,23.854,16.956,41.069,85,85,,3,0,0,-3.0,2.0,179.0,0,0,-1,25.0,0.0,-997.0,53,56,91,30,76.55,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,5,-38,0,71,-38.0,75.0,71,0.0,75.0,80,5,0,0,38.0,0.0,9,39.051,16.956,41.069,100,100,,5,-2,0,0.0,-2.0,176.0,0,0,1,0.0,39.0,-980.0,55,57,78,80,75.87,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,6,-9,9,87,66.0,9.0,87,75.0,0.0,80,6,0,0,9.0,-9.0,-7,14.526,16.956,41.069,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,20.0,-6.0,-1005.0,54,57,85,50,77.08,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,7,3,4,92,78.0,79.0,92,75.0,75.0,80,7,0,0,-3.0,-4.0,-12,13.0,16.956,41.069,90,90,,-1,-1,-1,11.0,0.0,174.0,0,0,0,3.0,18.0,-1026.0,55,57,85,50,76.7,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.956,41.069,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,-11.0,20.0,-1007.0,52,54,101,20,77.72,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.742,4.099,4.099,4.099,1,-9,2,102,141.0,77.0,102,150.0,75.0,80,1,0,0,9.0,-2.0,-22,23.854,16.956,41.069,85,85,,3,1,0,-3.0,2.0,179.0,0,0,-1,40.0,-8.0,-1028.0,53,56,89,30,76.39,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,5,-38,0,71,-38.0,75.0,71,0.0,75.0,80,5,0,0,38.0,0.0,9,39.051,16.645,41.069,100,100,,5,-2,0,0.0,-2.0,176.0,0,0,0,-15.0,9.0,-1009.0,55,57,79,80,75.81,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,6,-9,9,87,66.0,9.0,87,75.0,0.0,80,6,0,0,9.0,-9.0,-7,14.526,16.645,41.069,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,20.0,-6.0,-1005.0,54,57,85,50,77.08,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,7,3,4,92,78.0,79.0,92,75.0,75.0,80,7,0,0,-3.0,-4.0,-12,13.0,16.645,41.069,90,90,,-1,-1,0,11.0,0.0,174.0,0,0,0,-50.0,25.0,-1028.0,55,57,84,50,76.71,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.645,41.069,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,23.0,-6.0,-1003.0,52,54,97,10,77.65,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.849,4.206,4.206,4.206,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,16.645,41.069,85,85,,3,1,0,-2.0,1.0,179.0,0,0,-1,16.0,-19.0,-1023.0,53,56,87,30,76.38,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,5,-38,0,71,-38.0,75.0,71,0.0,75.0,80,5,0,0,38.0,0.0,9,39.051,16.486,40.07,100,100,,5,-2,0,0.0,-2.0,176.0,0,0,0,-31.0,-8.0,-1023.0,55,57,81,80,75.88,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,16.486,40.07,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,5.0,24.0,-995.0,54,57,84,50,77.09,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,7,2,4,89,77.0,79.0,89,75.0,75.0,80,7,0,0,-2.0,-4.0,-9,10.05,16.486,40.07,90,90,,-1,-1,0,11.0,0.0,173.0,0,0,0,-6.0,39.0,-1017.0,55,57,83,50,76.62,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,8,2,-4,114,77.0,146.0,114,75.0,150.0,80,8,0,0,-2.0,4.0,-34,34.293,16.486,40.07,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,-3.0,18.0,-1023.0,52,54,95,10,77.66,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:57.954,4.311,4.311,4.311,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,16.486,40.07,85,85,,2,0,0,-2.0,1.0,179.0,0,0,-1,7.0,1.0,-1067.0,53,56,85,30,76.61,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,17.601,44.067,100,100,,5,-3,0,-1.0,-1.0,178.0,0,0,0,5.0,22.0,-947.0,55,57,82,80,75.88,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,17.601,44.067,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,6.0,9.0,-998.0,54,57,83,50,77.05,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,7,2,4,89,77.0,79.0,89,75.0,75.0,80,7,0,0,-2.0,-4.0,-9,10.05,17.601,44.067,90,90,,-1,-1,-1,11.0,0.0,173.0,0,0,0,-9.0,-23.0,-999.0,55,57,82,50,76.66,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,8,1,-3,105,76.0,147.0,105,75.0,150.0,80,8,0,0,-1.0,3.0,-25,25.199,17.601,44.067,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-2,7.0,-11.0,-1001.0,52,54,93,10,77.67,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.061,4.418,4.418,4.418,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,17.601,44.067,85,85,,2,0,1,-2.0,1.0,179.0,0,0,-1,43.0,4.0,-1049.0,53,56,83,30,76.49,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,17.601,44.067,100,100,,5,-2,0,-1.0,-1.0,178.0,0,0,0,-10.0,10.0,-1041.0,55,57,83,80,75.84,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,17.601,44.067,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,-12.0,1.0,-1011.0,54,57,83,50,77.0,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,7,2,4,89,77.0,79.0,89,75.0,75.0,80,7,0,0,-2.0,-4.0,-9,10.05,17.601,44.067,90,90,,-1,-1,-1,11.0,0.0,173.0,0,0,0,-29.0,9.0,-1004.0,55,57,81,50,76.7,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,8,1,-3,105,76.0,147.0,105,75.0,150.0,80,8,0,0,-1.0,3.0,-25,25.199,17.601,44.067,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-1,0.0,-5.0,-1002.0,52,54,89,10,77.62,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.167,4.524,4.524,4.524,1,-7,0,96,143.0,75.0,96,150.0,75.0,80,1,0,0,7.0,0.0,-16,17.464,17.601,44.067,85,85,,3,0,0,-2.0,1.0,179.0,0,0,-1,-1.0,26.0,-1050.0,53,57,82,30,76.4,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,18.045,44.067,100,100,,5,-1,0,-1.0,-1.0,178.0,0,0,1,-25.0,27.0,-993.0,55,57,84,80,75.99,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,6,-10,10,85,65.0,10.0,85,75.0,0.0,80,6,0,0,10.0,-10.0,-5,15.0,18.045,44.067,100,100,,5,0,0,0.0,-4.0,-177.0,0,0,0,13.0,0.0,-1004.0,54,57,82,50,76.99,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,7,2,4,86,77.0,79.0,86,75.0,75.0,80,7,0,0,-2.0,-4.0,-6,7.483,18.045,44.067,90,90,,-1,0,0,11.0,0.0,172.0,0,0,0,10.0,6.0,-1026.0,56,58,80,50,76.72,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,8,1,-3,105,76.0,147.0,105,75.0,150.0,80,8,0,0,-1.0,3.0,-25,25.199,18.045,44.067,92,92,,2,0,0,4.0,1.0,-174.0,0,0,-1,-9.0,17.0,-1015.0,52,54,88,10,77.58,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.276,4.633,4.633,4.633,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,18.045,44.067,85,85,,3,1,0,-5.0,2.0,179.0,0,0,-1,27.0,-3.0,-986.0,53,57,81,20,76.48,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,17.22,44.067,100,100,,5,-2,0,-1.0,-1.0,178.0,0,0,0,-31.0,20.0,-971.0,55,57,85,80,75.92,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,17.22,44.067,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,5.0,18.0,-999.0,54,57,82,50,76.97,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,7,2,4,86,77.0,79.0,86,75.0,75.0,80,7,0,0,-2.0,-4.0,-6,7.483,17.22,44.067,90,90,,-1,0,0,11.0,0.0,172.0,0,0,0,31.0,-44.0,-1022.0,56,58,80,50,76.73,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,17.22,44.067,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-10.0,12.0,-1019.0,51,54,85,10,77.6,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.384,4.74,4.74,4.74,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,17.22,44.067,85,85,,4,1,0,-5.0,2.0,179.0,0,0,-1,9.0,-9.0,-1015.0,53,57,80,20,76.44,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,17.22,44.067,100,100,,5,-3,0,-1.0,-1.0,178.0,0,0,0,-19.0,0.0,-976.0,55,57,86,80,75.91,20
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,17.22,44.067,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,-8.0,-1.0,-1009.0,54,57,81,50,77.05,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,7,2,4,86,77.0,79.0,86,75.0,75.0,80,7,0,0,-2.0,-4.0,-6,7.483,17.22,44.067,90,90,,-1,0,0,11.0,0.0,172.0,0,0,0,35.0,-28.0,-970.0,56,58,80,50,76.76,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,17.22,44.067,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-2.0,3.0,-1019.0,51,54,84,0,77.59,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.493,4.85,4.85,4.85,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,17.22,44.067,85,85,,4,1,0,-5.0,2.0,179.0,0,0,0,19.0,-11.0,-1027.0,53,57,78,20,76.25,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,15.209,32.003,100,100,,5,-3,0,-1.0,-1.0,178.0,0,0,0,-14.0,-12.0,-906.0,55,57,87,80,75.88,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,15.209,32.003,100,100,,5,0,0,0.0,-4.0,-176.0,0,0,0,1.0,1.0,-1020.0,54,57,81,50,76.96,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,7,-12,-3,82,63.0,72.0,82,75.0,75.0,80,7,0,0,12.0,3.0,-2,12.53,15.209,32.003,90,90,,-1,0,0,0.0,0.0,178.0,0,0,0,15.0,-6.0,-1014.0,56,58,80,50,76.92,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,15.209,32.003,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-16.0,4.0,-991.0,51,54,82,0,77.59,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.598,4.955,4.955,4.955,1,-10,1,88,140.0,76.0,88,150.0,75.0,80,1,0,0,10.0,-1.0,-8,12.845,15.209,32.003,85,85,,4,0,0,-5.0,2.0,179.0,0,0,0,3.0,8.0,-1029.0,53,57,78,20,76.28,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,15.372,35.0,100,100,,5,-3,0,-1.0,-1.0,178.0,0,0,0,-13.0,0.0,-1007.0,54,57,87,80,76.01,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,6,-9,7,83,66.0,7.0,83,75.0,0.0,80,6,0,0,9.0,-7.0,-3,11.79,15.372,35.0,100,100,,4,0,0,0.0,-4.0,-176.0,0,0,0,10.0,9.0,-991.0,54,57,81,50,76.99,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,7,-12,-3,82,63.0,72.0,82,75.0,75.0,80,7,0,0,12.0,3.0,-2,12.53,15.372,35.0,90,90,,-1,0,0,0.0,0.0,178.0,0,0,0,13.0,0.0,-1000.0,56,58,80,50,76.74,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,8,0,-2,96,75.0,148.0,96,75.0,150.0,80,8,0,0,0.0,2.0,-16,16.125,15.372,35.0,92,92,,2,0,0,3.0,1.0,-175.0,0,0,-1,-24.0,3.0,-1011.0,51,54,80,0,77.58,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:58.704,5.061,5.061,5.061,1,-7,0,83,143.0,75.0,83,150.0,75.0,80,1,0,0,7.0,0.0,-3,7.616,15.372,35.0,85,85,,4,0,0,-3.0,2.0,-178.0,0,0,0,18.0,1.0,-1005.0,53,57,77,20,76.41,35
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:58.811,5.168,5.168,5.168,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,15.703,35.0,100,100,,5,-2,0,-1.0,-1.0,178.0,0,0,0,5.0,-3.0,-1005.0,54,57,87,80,76.02,21
