run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:44.712,119.214,119.214,119.214,1,-4,3,85,146.0,78.0,85,150.0,75.0,80,1,0,0,4.0,-3.0,-5,7.071,4.98,9.808,65,80,,8,0,1,-2.0,-4.0,-179.0,0,0,0,36.0,-11.0,-966.0,64,65,81,0,76.05,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:44.818,119.32,119.32,119.32,5,-6,4,80,-6.0,79.0,80,0.0,75.0,80,5,0,0,6.0,-4.0,0,7.211,4.984,9.808,79,100,,7,0,2,2.0,-7.0,180.0,0,0,0,31.0,-45.0,-1054.0,64,67,81,70,75.74,153
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:44.818,119.32,119.32,119.32,6,0,3,71,75.0,3.0,71,75.0,0.0,80,6,0,0,0.0,-3.0,9,9.487,4.984,9.808,77,100,,3,2,1,-1.0,-5.0,-175.0,0,0,0,22.0,-6.0,-1001.0,66,69,72,10,76.73,159
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:44.818,119.32,119.32,119.32,7,-1,10,77,74.0,85.0,77,75.0,75.0,80,7,0,0,1.0,-10.0,3,10.488,4.984,9.808,69,85,,-4,-2,0,4.0,3.0,177.0,0,0,0,12.0,-14.0,-975.0,68,69,78,30,76.58,167
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:44.818,119.32,119.32,119.32,8,4,0,77,79.0,150.0,77,75.0,150.0,80,8,0,0,-4.0,0.0,3,5.0,4.984,9.808,70,86,,3,1,0,0.0,-3.0,-176.0,0,0,0,23.0,27.0,-985.0,60,62,77,10,77.09,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:44.818,119.32,119.32,119.32,1,-4,3,85,146.0,78.0,85,150.0,75.0,80,1,0,0,4.0,-3.0,-5,7.071,4.984,9.808,65,80,,7,0,0,-2.0,-4.0,-179.0,0,0,0,11.0,21.0,-1005.0,64,65,81,0,75.97,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:44.926,119.428,119.428,119.428,5,-5,4,82,-5.0,79.0,82,0.0,75.0,80,5,0,0,5.0,-4.0,-2,6.708,4.768,9.724,79,100,,7,0,1,2.0,-7.0,-177.0,0,0,0,-18.0,17.0,-972.0,64,67,82,70,75.63,153
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:44.926,119.428,119.428,119.428,6,0,3,71,75.0,3.0,71,75.0,0.0,80,6,0,0,0.0,-3.0,9,9.487,4.768,9.724,77,100,,3,1,1,-1.0,-5.0,-175.0,0,0,0,19.0,-20.0,-1019.0,66,69,73,10,76.73,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:44.926,119.428,119.428,119.428,7,-1,10,77,74.0,85.0,77,75.0,75.0,80,7,0,0,1.0,-10.0,3,10.488,4.768,9.724,69,85,,-4,-2,0,4.0,3.0,177.0,0,0,0,16.0,-6.0,-974.0,68,69,79,30,76.48,167
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:44.926,119.428,119.428,119.428,8,5,0,78,80.0,150.0,78,75.0,150.0,80,8,0,0,-5.0,0.0,2,5.385,4.768,9.724,70,86,,4,2,0,1.0,-2.0,176.0,0,0,0,42.0,-10.0,-1001.0,60,62,77,10,77.19,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:44.926,119.428,119.428,119.428,1,-4,3,85,146.0,78.0,85,150.0,75.0,80,1,0,0,4.0,-3.0,-5,7.071,4.768,9.724,65,80,,7,1,0,-2.0,-4.0,-179.0,0,0,0,11.0,7.0,-967.0,64,65,79,0,75.99,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.033,119.534,119.534,119.534,5,-5,4,82,-5.0,79.0,82,0.0,75.0,80,5,0,0,5.0,-4.0,-2,6.708,3.977,8.393,79,100,,7,0,1,2.0,-7.0,-177.0,0,0,0,-1.0,-1.0,-977.0,64,67,82,70,75.64,153
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.033,119.534,119.534,119.534,6,0,3,71,75.0,3.0,71,75.0,0.0,80,6,0,0,0.0,-3.0,9,9.487,3.977,8.393,77,100,,3,1,0,-1.0,-5.0,-175.0,0,0,0,6.0,-13.0,-1005.0,66,69,73,10,76.74,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.033,119.534,119.534,119.534,7,-1,6,79,74.0,81.0,79,75.0,75.0,80,7,0,0,1.0,-6.0,1,6.164,3.977,8.393,69,85,,-4,-1,0,7.0,2.0,-178.0,0,0,0,21.0,-13.0,-984.0,67,70,79,30,76.54,167
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.033,119.534,119.534,119.534,8,5,0,78,80.0,150.0,78,75.0,150.0,80,8,0,0,-5.0,0.0,2,5.385,3.977,8.393,70,86,,4,0,0,1.0,-2.0,176.0,0,0,0,5.0,39.0,-998.0,60,62,77,10,77.19,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.033,119.534,119.534,119.534,1,-4,3,85,146.0,78.0,85,150.0,75.0,80,1,0,0,4.0,-3.0,-5,7.071,3.977,8.393,65,80,,7,1,0,-2.0,-4.0,-179.0,0,0,0,-14.0,3.0,-1060.0,63,66,80,0,75.92,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.140,119.642,119.642,119.642,5,-5,4,82,-5.0,79.0,82,0.0,75.0,80,5,0,0,5.0,-4.0,-2,6.708,3.703,7.031,79,100,,7,0,0,2.0,-7.0,-177.0,0,0,0,4.0,2.0,-1046.0,64,67,83,70,75.74,153
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.140,119.642,119.642,119.642,6,0,3,71,75.0,3.0,71,75.0,0.0,80,6,0,0,0.0,-3.0,9,9.487,3.703,7.031,77,100,,3,0,0,-1.0,-5.0,-175.0,0,0,0,24.0,-16.0,-1017.0,66,69,73,10,76.75,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.140,119.642,119.642,119.642,7,-1,6,79,74.0,81.0,79,75.0,75.0,80,7,0,0,1.0,-6.0,1,6.164,3.703,7.031,69,85,,-4,0,0,7.0,2.0,-178.0,0,0,0,24.0,-13.0,-1009.0,67,70,79,30,76.54,167
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.140,119.642,119.642,119.642,8,5,0,78,80.0,150.0,78,75.0,150.0,80,8,0,0,-5.0,0.0,2,5.385,3.703,7.031,70,86,,4,0,-1,1.0,-2.0,176.0,0,0,0,13.0,-20.0,-1007.0,60,62,76,10,77.08,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.140,119.642,119.642,119.642,1,-2,3,84,148.0,78.0,84,150.0,75.0,80,1,0,0,2.0,-3.0,-4,5.385,3.703,7.031,64,80,,8,2,0,-3.0,-5.0,-178.0,0,0,0,35.0,20.0,-1036.0,63,66,79,0,75.78,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.249,119.75,119.75,119.75,5,-5,4,82,-5.0,79.0,82,0.0,75.0,80,5,0,0,5.0,-4.0,-2,6.708,4.058,7.755,79,100,,7,0,0,2.0,-7.0,-177.0,0,0,0,-38.0,-17.0,-1007.0,64,67,83,70,75.61,153
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.249,119.75,119.75,119.75,6,1,3,71,76.0,3.0,71,75.0,0.0,80,6,0,0,-1.0,-3.0,9,9.539,4.058,7.755,77,100,,3,0,0,-3.0,-5.0,-176.0,0,0,0,22.0,-20.0,-1013.0,66,69,73,10,76.81,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.249,119.75,119.75,119.75,7,-1,6,79,74.0,81.0,79,75.0,75.0,80,7,0,0,1.0,-6.0,1,6.164,4.058,7.755,69,85,,-4,0,0,7.0,2.0,-178.0,0,0,0,26.0,-21.0,-932.0,67,70,79,30,76.51,167
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.249,119.75,119.75,119.75,8,5,-1,78,80.0,149.0,78,75.0,150.0,80,8,0,0,-5.0,1.0,2,5.477,4.058,7.755,70,86,,3,0,-1,0.0,-3.0,-175.0,0,0,0,8.0,6.0,-982.0,60,62,77,10,77.11,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.249,119.75,119.75,119.75,1,-2,3,84,148.0,78.0,84,150.0,75.0,80,1,0,0,2.0,-3.0,-4,5.385,4.058,7.755,64,80,,7,1,0,-3.0,-5.0,-178.0,0,0,0,41.0,17.0,-1015.0,63,66,80,0,75.91,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.357,119.858,119.858,119.858,5,-4,3,83,-4.0,78.0,83,0.0,75.0,80,5,0,0,4.0,-3.0,-3,5.831,3.707,7.755,79,100,,7,0,0,0.0,-5.0,-175.0,0,0,0,-16.0,-1.0,-964.0,64,67,84,70,75.62,153
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.357,119.858,119.858,119.858,6,1,3,71,76.0,3.0,71,75.0,0.0,80,6,0,0,-1.0,-3.0,9,9.539,3.707,7.755,77,100,,3,0,0,-3.0,-5.0,-176.0,0,0,0,13.0,-16.0,-995.0,66,69,74,10,76.77,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.357,119.858,119.858,119.858,7,-1,6,79,74.0,81.0,79,75.0,75.0,80,7,0,0,1.0,-6.0,1,6.164,3.707,7.755,69,85,,-4,0,0,7.0,2.0,-178.0,0,0,0,-1.0,14.0,-966.0,67,70,79,30,76.55,168
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.357,119.858,119.858,119.858,8,5,-1,78,80.0,149.0,78,75.0,150.0,80,8,0,0,-5.0,1.0,2,5.477,3.707,7.755,70,86,,3,0,1,0.0,-3.0,-175.0,0,0,0,-16.0,24.0,-966.0,60,62,77,10,77.12,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.357,119.858,119.858,119.858,1,-2,3,84,148.0,78.0,84,150.0,75.0,80,1,0,0,2.0,-3.0,-4,5.385,3.707,7.755,64,80,,7,1,-1,-3.0,-5.0,-178.0,0,0,0,21.0,6.0,-969.0,63,66,79,0,75.9,182
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.464,119.966,119.966,119.966,5,-4,3,83,-4.0,78.0,83,0.0,75.0,80,5,0,0,4.0,-3.0,-3,5.831,4.467,9.076,79,100,,7,-1,0,0.0,-5.0,-175.0,0,0,0,-33.0,-12.0,-1012.0,64,67,85,70,75.74,154
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.464,119.966,119.966,119.966,6,1,3,71,76.0,3.0,71,75.0,0.0,80,6,0,0,-1.0,-3.0,9,9.539,4.467,9.076,77,100,,3,0,0,-3.0,-5.0,-176.0,0,0,0,14.0,-21.0,-1006.0,66,69,74,10,76.76,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.464,119.966,119.966,119.966,7,-6,9,81,69.0,84.0,81,75.0,75.0,80,7,0,0,6.0,-9.0,-1,10.863,4.467,9.076,69,85,,-4,0,0,6.0,2.0,-177.0,0,0,0,6.0,18.0,-1058.0,67,70,79,40,76.57,168
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.464,119.966,119.966,119.966,8,5,-1,78,80.0,149.0,78,75.0,150.0,80,8,0,0,-5.0,1.0,2,5.477,4.467,9.076,70,86,,3,0,1,0.0,-3.0,-175.0,0,0,0,23.0,-5.0,-1012.0,60,62,76,10,77.07,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.464,119.966,119.966,119.966,1,-2,3,84,148.0,78.0,84,150.0,75.0,80,1,0,0,2.0,-3.0,-4,5.385,4.467,9.076,64,80,,7,2,0,-3.0,-5.0,-178.0,0,0,0,41.0,0.0,-1015.0,63,66,79,0,75.89,183
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.571,120.073,120.073,120.073,5,-4,3,83,-4.0,78.0,83,0.0,75.0,80,5,0,0,4.0,-3.0,-3,5.831,4.654,9.076,79,100,,7,-1,0,0.0,-5.0,-175.0,0,0,0,-29.0,-13.0,-986.0,64,67,85,70,75.77,154
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.571,120.073,120.073,120.073,6,1,3,71,76.0,3.0,71,75.0,0.0,80,6,0,0,-1.0,-3.0,9,9.539,4.654,9.076,77,100,,3,0,0,-3.0,-5.0,-176.0,0,0,0,31.0,-31.0,-982.0,67,68,74,10,76.7,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.571,120.073,120.073,120.073,7,-6,9,81,69.0,84.0,81,75.0,75.0,80,7,0,0,6.0,-9.0,-1,10.863,4.654,9.076,69,85,,-4,0,0,6.0,2.0,-177.0,0,0,0,4.0,25.0,-1030.0,67,70,79,30,76.4,168
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.571,120.073,120.073,120.073,8,5,-1,78,80.0,149.0,78,75.0,150.0,80,8,0,0,-5.0,1.0,2,5.477,4.654,9.076,70,86,,3,0,1,0.0,-3.0,-175.0,0,0,0,-5.0,7.0,-1020.0,60,62,76,10,76.97,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.571,120.073,120.073,120.073,1,1,2,81,151.0,77.0,81,150.0,75.0,80,1,0,0,-1.0,-2.0,-1,2.449,4.654,9.076,64,80,,7,2,0,-4.0,-5.0,180.0,0,0,0,14.0,5.0,-998.0,63,66,79,0,75.87,183
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.678,120.179,120.179,120.179,5,-4,3,85,-4.0,78.0,85,0.0,75.0,80,5,0,0,4.0,-3.0,-5,7.071,4.128,8.295,79,100,,7,-1,0,1.0,-6.0,-178.0,0,0,0,-32.0,16.0,-942.0,64,67,86,70,75.76,154
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.678,120.179,120.179,120.179,6,1,1,72,76.0,1.0,72,75.0,0.0,80,6,0,0,-1.0,-1.0,8,8.124,4.128,8.295,77,100,,3,0,0,-2.0,-5.0,-177.0,0,0,0,8.0,-26.0,-1008.0,67,68,74,10,76.67,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.678,120.179,120.179,120.179,7,-6,9,81,69.0,84.0,81,75.0,75.0,80,7,0,0,6.0,-9.0,-1,10.863,4.128,8.295,69,85,,-4,0,0,6.0,2.0,-177.0,0,0,0,-6.0,14.0,-977.0,67,70,80,40,76.64,168
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.678,120.179,120.179,120.179,8,3,1,78,78.0,151.0,78,75.0,150.0,80,8,0,0,-3.0,-1.0,2,3.742,4.128,8.295,70,86,,3,0,0,2.0,-2.0,-175.0,0,0,0,-17.0,30.0,-987.0,60,62,76,10,76.9,175
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.678,120.179,120.179,120.179,1,1,2,81,151.0,77.0,81,150.0,75.0,80,1,0,0,-1.0,-2.0,-1,2.449,4.128,8.295,64,80,,7,1,0,-4.0,-5.0,180.0,0,0,0,8.0,-2.0,-1019.0,63,66,79,0,75.92,183
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.788,120.289,120.289,120.289,5,-4,3,85,-4.0,78.0,85,0.0,75.0,80,5,0,0,4.0,-3.0,-5,7.071,4.128,8.295,79,100,,7,-1,0,1.0,-6.0,-178.0,0,0,0,-24.0,-6.0,-966.0,64,67,86,70,75.83,154
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.788,120.289,120.289,120.289,6,1,1,72,76.0,1.0,72,75.0,0.0,80,6,0,0,-1.0,-1.0,8,8.124,4.128,8.295,77,100,,3,0,1,-2.0,-5.0,-177.0,0,0,0,32.0,-25.0,-991.0,67,68,74,10,76.68,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.788,120.289,120.289,120.289,7,-6,9,81,69.0,84.0,81,75.0,75.0,80,7,0,0,6.0,-9.0,-1,10.863,4.128,8.295,69,85,,-5,0,-1,6.0,2.0,-177.0,0,0,0,27.0,3.0,-1025.0,67,70,79,40,76.59,168
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.788,120.289,120.289,120.289,8,3,1,78,78.0,151.0,78,75.0,150.0,80,8,0,0,-3.0,-1.0,2,3.742,4.128,8.295,70,86,,3,0,0,2.0,-2.0,-175.0,0,0,0,-4.0,14.0,-1012.0,60,62,76,10,76.93,176
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:34:45.788,120.289,120.289,120.289,1,1,2,81,151.0,77.0,81,150.0,75.0,80,1,0,0,-1.0,-2.0,-1,2.449,4.128,8.295,64,80,,7,0,0,-4.0,-5.0,180.0,0,0,0,49.0,-5.0,-993.0,63,66,79,0,75.86,183
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:45.896,120.398,120.398,120.398,5,-4,3,85,-4.0,78.0,85,0.0,75.0,80,5,0,0,4.0,-3.0,-5,7.071,4.464,11.209,79,100,,7,-1,0,1.0,-6.0,-178.0,0,0,0,-32.0,26.0,-1014.0,64,67,86,70,75.76,154
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:34:45.896,120.398,120.398,120.398,6,1,1,72,76.0,1.0,72,75.0,0.0,80,6,0,0,-1.0,-1.0,8,8.124,4.464,11.209,77,100,,3,0,1,-2.0,-5.0,-177.0,0,0,0,11.0,-23.0,-987.0,67,68,74,10,76.62,160
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:34:45.896,120.398,120.398,120.398,7,-5,12,81,70.0,87.0,81,75.0,75.0,80,7,0,0,5.0,-12.0,-1,13.038,4.464,11.209,69,85,,-5,0,-1,4.0,2.0,-178.0,0,0,0,-19.0,-7.0,-952.0,67,70,80,40,76.61,168
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:34:45.896,120.398,120.398,120.398,8,3,1,78,78.0,151.0,78,75.0,150.0,80,8,0,0,-3.0,-1.0,2,3.742,4.464,11.209,70,86,,3,0,0,2.0,-2.0,-175.0,0,0,0,4.0,-14.0,-1050.0,60,62,76,10,76.89,176
