run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.379,19.936,1.06,1.06,4,1,1,86,151,1,86,150,250,80,1,250,10,-1,249,-6,249.074,7.239,15.469,68,68,,-1,-3,0,-1,0,0,-58.0,-17.0,-987.0,58,61,83,80,-79.71,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.485,20.042,1.166,1.166,4,1,1,86,151,1,86,150,250,80,1,250,10,-1,249,-6,249.074,7.596,15.339,68,68,,-1,-3,0,-1,0,0,-59.0,-12.0,-1022.0,58,61,83,80,-79.72,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.591,20.148,1.272,1.272,4,1,1,86,151,1,86,150,250,80,1,250,10,-1,249,-6,249.074,7.596,15.339,68,68,,-1,-3,0,0,0,0,-75.0,-24.0,-992.0,58,61,83,80,-79.8,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.699,20.256,1.38,1.38,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,7.182,14.238,68,68,,-1,-4,1,0,0,0,-61.0,0.0,-1010.0,58,61,81,80,-79.73,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.806,20.364,1.488,1.488,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,5.026,8.493,68,68,,-1,-4,1,0,0,0,-85.0,7.0,-979.0,58,61,81,80,-79.66,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:49.912,20.47,1.594,1.594,4,0,2,85,150,2,85,150,250,80,1,250,10,0,248,-5,248.05,4.804,8.493,68,68,,-2,-4,0,0,0,0,-55.0,-31.0,-1017.0,57,60,81,80,-79.61,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.015,20.573,1.697,1.697,4,0,6,85,150,6,85,150,250,80,1,250,10,0,244,-5,244.051,5.811,10.549,68,68,,-2,-3,0,-1,0,0,-37.0,-54.0,-946.0,57,60,82,80,-79.68,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.118,20.676,1.8,1.8,4,0,6,85,150,6,85,150,250,80,1,250,10,0,244,-5,244.051,5.811,10.549,68,68,,-2,-3,1,-1,0,0,-56.0,-42.0,-1057.0,57,60,83,80,-79.68,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.226,20.784,1.908,1.908,4,0,6,85,150,6,85,150,250,80,1,250,10,0,244,-5,244.051,6.466,12.219,68,68,,-1,-3,2,-1,0,0,-74.0,-19.0,-1057.0,57,60,84,80,-79.81,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.332,20.89,2.013,2.013,4,-2,9,85,148,9,85,150,250,80,1,250,10,2,241,-5,241.06,7.316,13.722,68,68,,-1,-3,1,0,0,0,-79.0,-14.0,-987.0,57,60,84,80,-79.74,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.439,20.997,2.12,2.12,4,-2,9,85,148,9,85,150,250,80,1,250,10,2,241,-5,241.06,9.46,18.697,68,68,,-1,-3,1,0,0,0,-60.0,-23.0,-991.0,57,60,84,80,-79.82,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.547,21.105,2.228,2.228,4,-2,9,85,148,9,85,150,250,80,1,250,10,2,241,-5,241.06,9.46,18.697,68,68,,-2,-3,1,0,0,0,-49.0,-23.0,-966.0,57,60,84,80,-79.68,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.651,21.209,2.333,2.333,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,9.805,19.821,68,68,,-2,-3,1,-1,0,0,-38.0,-24.0,-979.0,57,60,84,80,-79.73,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.759,21.317,2.44,2.44,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,7.18,13.689,68,68,,-2,-3,1,-1,0,0,-51.0,-11.0,-979.0,57,60,84,80,-79.67,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.867,21.425,2.548,2.548,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,7.18,13.689,68,68,,-2,-3,1,-1,0,0,-52.0,-28.0,-985.0,57,60,84,80,-79.7,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:50.975,21.532,2.656,2.656,4,-2,13,85,148,13,85,150,250,80,1,250,10,2,237,-5,237.061,7.18,13.689,68,68,,-2,-2,0,-1,0,0,-59.0,-20.0,-969.0,58,60,84,80,-79.68,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.080,21.638,2.761,2.761,4,-3,16,86,147,16,86,150,250,80,1,250,10,3,234,-6,234.096,6.562,13.137,68,68,,-2,-2,0,-1,0,0,-52.0,-19.0,-979.0,58,60,84,80,-79.66,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.185,21.742,2.866,2.866,4,-3,16,86,147,16,86,150,250,80,1,250,10,3,234,-6,234.096,6.732,12.426,68,68,,-2,-3,1,-1,0,0,-64.0,-6.0,-981.0,58,60,83,80,-79.66,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.293,21.851,2.974,2.974,4,-3,16,86,147,16,86,150,250,80,1,250,10,3,234,-6,234.096,6.732,12.426,68,68,,-1,-3,1,-1,0,0,-48.0,-26.0,-986.0,58,60,82,80,-79.63,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.401,21.958,3.082,3.082,4,-3,21,84,147,21,84,150,250,80,1,250,10,3,229,-4,229.055,6.421,12.426,68,68,,-1,-2,1,-1,0,0,-55.0,0.0,-1014.0,58,60,82,80,-79.63,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.507,22.065,3.189,3.189,4,-3,21,84,147,21,84,150,250,80,1,250,10,3,229,-4,229.055,4.141,7.029,68,68,,-1,-2,1,-1,0,0,-30.0,4.0,-989.0,58,60,82,80,-79.75,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.615,22.172,3.296,3.296,4,-3,21,84,147,21,84,150,250,80,1,250,10,3,229,-4,229.055,4.158,7.029,68,68,,-1,-2,0,-1,0,0,-46.0,10.0,-985.0,58,60,81,80,-79.6,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.718,22.276,3.4,3.4,4,-6,26,83,144,26,83,150,250,80,1,250,10,6,224,-3,224.1,3.363,7.029,68,68,,-1,-2,0,-1,0,0,-49.0,11.0,-1005.0,58,60,81,80,-79.54,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.826,22.384,3.508,3.508,4,-6,26,83,144,26,83,150,250,80,1,250,10,6,224,-3,224.1,3.363,7.029,68,68,,-1,-2,0,-1,0,0,-14.0,-16.0,-980.0,58,60,80,80,-79.63,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:51.934,22.492,3.616,3.616,4,-6,26,83,144,26,83,150,250,80,1,250,10,6,224,-3,224.1,4.698,10.44,68,68,,-1,-2,0,-1,0,0,-14.0,-16.0,-980.0,58,60,80,80,-79.63,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.039,22.596,3.72,3.72,4,-4,32,81,146,32,81,150,250,80,1,250,10,4,218,-1,218.039,4.418,9.531,68,68,,-1,-1,0,-1,0,0,-6.0,8.0,-1024.0,58,61,80,80,-79.58,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.146,22.704,3.827,3.827,4,-4,32,81,146,32,81,150,250,80,1,250,10,4,218,-1,218.039,4.418,9.531,68,68,,-1,-1,0,-1,0,0,-24.0,26.0,-977.0,58,61,80,80,-79.68,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.254,22.812,3.935,3.935,4,-4,32,81,146,32,81,150,250,80,1,250,10,4,218,-1,218.039,4.418,9.531,68,68,,-1,0,0,-1,0,0,-37.0,19.0,-982.0,58,61,79,70,-79.55,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.362,22.92,4.044,4.044,4,-4,32,81,146,32,81,150,250,80,1,250,10,4,218,-1,218.039,6.434,12.04,68,68,,-2,-1,0,-1,0,0,-22.0,20.0,-959.0,58,61,79,70,-79.5,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.469,23.027,4.151,4.151,4,-3,38,80,147,38,80,150,250,80,1,250,10,3,212,0,212.021,6.208,12.04,68,68,,-2,0,-1,-1,0,0,-33.0,21.0,-994.0,58,61,78,70,-79.57,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.575,23.132,4.256,4.256,4,-3,38,80,147,38,80,150,250,80,1,250,10,3,212,0,212.021,6.208,12.04,68,68,,-1,0,-1,-1,0,0,-42.0,21.0,-1063.0,58,61,78,70,-79.6,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.681,23.239,4.363,4.363,4,-3,38,80,147,38,80,150,250,80,1,250,10,3,212,0,212.021,6.208,12.04,68,68,,-1,0,0,-1,0,0,-59.0,26.0,-990.0,58,61,77,70,-79.64,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.790,23.347,4.471,4.471,5,7,-8,80,157,42,80,150,250,80,1,250,10,-7,208,0,208.118,8.932,18.469,68,68,,-1,0,-1,0,0,0,-39.0,14.0,-991.0,58,61,78,70,-79.62,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:52.899,23.456,4.58,4.58,5,7,-8,80,157,42,80,150,250,80,1,250,10,-7,208,0,208.118,8.932,18.469,68,68,,-1,-1,-1,0,0,0,-27.0,4.0,-998.0,58,61,78,70,-79.66,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.007,23.564,4.688,4.688,5,7,-8,80,157,42,80,150,250,80,1,250,10,-7,208,0,208.118,8.932,18.469,68,68,,-1,-2,-1,0,0,0,-20.0,11.0,-1006.0,57,61,78,70,-79.68,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.115,23.673,4.796,4.796,5,7,-3,80,157,47,80,150,250,80,1,250,10,-7,203,0,203.121,8.899,18.066,68,68,,-1,-1,0,0,0,0,-27.0,6.0,-1004.0,57,61,77,70,-79.54,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.218,23.776,4.9,4.9,5,7,-3,80,157,47,80,150,250,80,1,250,10,-7,203,0,203.121,10.039,19.029,68,68,,-1,-1,0,0,0,0,-47.0,13.0,-1010.0,57,61,78,70,-79.56,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.327,23.885,5.008,5.008,5,7,-3,80,157,47,80,150,250,80,1,250,10,-7,203,0,203.121,10.039,19.029,68,68,,-1,-1,0,0,0,0,-60.0,14.0,-993.0,57,61,78,70,-79.67,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.435,23.992,5.116,5.116,5,7,-3,80,157,47,80,150,250,80,1,250,10,-7,203,0,203.121,10.039,19.029,68,68,,-1,-1,0,0,0,0,-52.0,-8.0,-975.0,57,61,78,70,-79.62,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.540,24.098,5.221,5.221,5,10,-4,79,160,46,79,150,250,80,1,250,10,-10,204,1,204.247,11.818,22.062,68,68,,-1,-2,0,0,0,0,-59.0,0.0,-988.0,57,61,78,70,-79.66,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:15:53.647,24.204,5.328,5.328,5,10,-4,79,160,46,79,150,250,80,1,250,10,-10,204,1,204.247,11.538,23.027,68,68,,-2,-3,0,0,0,0,-66.0,-1.0,-965.0,57,61,79,70,-79.63,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:53.754,24.312,5.436,5.436,5,10,-4,79,160,46,79,150,250,80,1,250,10,-10,204,1,204.247,11.538,23.027,68,68,,-2,-3,0,0,0,0,-54.0,-7.0,-1003.0,57,61,79,70,-79.59,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:53.862,24.42,5.544,5.544,5,10,-4,79,160,46,79,150,250,80,1,250,10,-10,204,1,204.247,11.538,23.027,68,68,,-2,-3,0,0,0,0,-67.0,6.0,-992.0,57,61,79,70,-79.62,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:53.971,24.528,5.652,5.652,5,10,-4,79,160,46,79,150,250,80,1,250,10,-10,204,1,204.247,12.615,24.016,68,68,,-2,-3,0,0,0,0,-50.0,-3.0,-1027.0,57,60,79,70,-79.66,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.076,24.633,5.757,5.757,5,11,-6,80,161,44,80,150,250,80,1,250,10,-11,206,0,206.293,13.11,25.324,68,68,,-2,-5,0,0,0,0,-63.0,3.0,-974.0,57,60,80,70,-79.56,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.181,24.739,5.863,5.863,5,11,-6,80,161,44,80,150,250,80,1,250,10,-11,206,0,206.293,13.11,25.324,68,68,,-2,-5,0,0,0,0,-68.0,2.0,-986.0,57,60,80,70,-79.63,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.290,24.847,5.971,5.971,5,11,-6,80,161,44,80,150,250,80,1,250,10,-11,206,0,206.293,13.11,25.324,68,68,,-2,-4,0,0,0,0,-69.0,-13.0,-1005.0,57,60,80,70,-79.61,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.399,24.956,6.08,6.08,5,11,-6,80,161,44,80,150,250,80,1,250,10,-11,206,0,206.293,15.021,29.314,68,68,,-2,-4,0,0,0,0,-62.0,-9.0,-985.0,57,60,80,70,-79.65,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.507,25.064,6.188,6.188,5,12,-7,80,162,43,80,150,250,80,1,250,10,-12,207,0,207.348,12.927,23.146,68,68,,-2,-4,0,0,0,0,-61.0,-10.0,-1021.0,57,60,80,70,-79.75,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.613,25.171,6.294,6.294,5,12,-7,80,162,43,80,150,250,80,1,250,10,-12,207,0,207.348,12.927,23.146,68,68,,-2,-4,0,0,0,0,-75.0,2.0,-1012.0,57,60,79,70,-79.74,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.721,25.279,6.402,6.402,5,12,-7,80,162,43,80,150,250,80,1,250,10,-12,207,0,207.348,13.364,24.258,68,68,,-2,-4,0,0,0,0,-60.0,-14.0,-1026.0,57,60,80,70,-79.72,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.828,25.385,6.509,6.509,5,12,-7,80,162,43,80,150,250,80,1,250,10,-12,207,0,207.348,13.699,24.258,68,68,,-2,-4,0,0,0,0,-77.0,-4.0,-1002.0,57,60,80,70,-79.67,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:54.931,25.489,6.613,6.613,5,6,-5,82,156,45,82,150,250,80,1,250,10,-6,205,-2,205.098,12.214,23.199,68,68,,-1,-4,0,0,0,0,-70.0,-11.0,-1023.0,57,60,79,70,-79.74,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.035,25.593,6.716,6.716,5,6,-5,82,156,45,82,150,250,80,1,250,10,-6,205,-2,205.098,12.214,23.199,68,68,,-2,-4,0,0,0,0,-66.0,-10.0,-998.0,57,60,80,70,-79.64,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.140,25.698,6.821,6.821,5,6,-5,82,156,45,82,150,250,80,1,250,10,-6,205,-2,205.098,13.261,26.02,68,68,,-1,-4,0,0,0,0,-66.0,3.0,-995.0,57,60,79,70,-79.65,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.245,25.803,6.926,6.926,5,6,-5,82,156,45,82,150,250,80,1,250,10,-6,205,-2,205.098,12.706,25.575,68,68,,-1,-3,0,0,0,0,-65.0,-10.0,-999.0,57,60,79,70,-79.68,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.350,25.908,7.031,7.031,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,11.331,25.575,68,68,,-1,-4,0,0,0,0,-75.0,-3.0,-991.0,57,60,80,70,-79.66,153
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.454,26.011,7.135,7.135,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,11.331,25.575,68,68,,-1,-4,0,0,0,0,-81.0,-11.0,-1006.0,57,60,79,70,-79.7,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.561,26.119,7.243,7.243,5,0,-1,82,150,49,82,150,250,80,1,250,10,0,201,-2,201.01,11.846,26.289,68,68,,-1,-4,0,0,0,0,-71.0,15.0,-970.0,57,60,79,70,-79.63,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.668,26.225,7.349,7.349,5,6,-1,81,156,49,81,150,250,80,1,250,10,-6,201,-1,201.092,12.171,23.045,68,68,,-1,-3,0,0,0,0,-75.0,-6.0,-992.0,57,60,79,70,-79.58,154
