run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:01.593,18.244,1.057,1.057,4,-2,-2,83,160.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,252.0,-3,252.026,5.271,16.14,62,62,,-1,-3,0,0,0,0,-55.0,-14.0,-1020.0,60,62,81,70,-115.09,221
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:01.699,18.35,1.163,1.163,4,-2,-2,83,160.63455967290594,47.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,252.0,-3,252.026,5.574,16.265,62,62,,-1,-3,0,0,0,0,-45.0,5.0,-995.0,60,62,81,70,-115.06,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:01.807,18.459,1.271,1.271,4,-2,0,83,160.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-3,250.026,5.872,16.265,62,62,,-1,-2,0,0,0,0,-46.0,2.0,-983.0,60,62,81,70,-115.01,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:01.915,18.567,1.38,1.38,4,-2,0,83,160.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-3,250.026,5.872,16.265,62,62,,-1,-3,0,0,0,0,-52.0,-5.0,-994.0,60,62,81,70,-115.11,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.022,18.674,1.487,1.487,4,-2,0,83,160.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-3,250.026,5.333,16.265,62,62,,-1,-3,0,0,0,0,-44.0,4.0,-987.0,60,62,81,70,-115.11,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.131,18.782,1.595,1.595,4,-2,0,83,160.63455967290594,49.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,250.0,-3,250.026,5.731,17.558,62,62,,-1,-3,0,0,0,0,-68.0,-2.0,-1011.0,60,62,81,70,-115.1,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.235,18.887,1.7,1.7,4,-3,4,83,159.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-3,246.037,6.482,17.558,62,62,,-1,-3,0,-1,0,0,-44.0,13.0,-1008.0,60,62,81,70,-115.04,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.343,18.995,1.807,1.807,4,-3,4,83,159.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-3,246.037,6.728,17.558,62,62,,-1,-2,0,-1,0,0,-40.0,29.0,-986.0,60,62,81,70,-114.9,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.452,19.103,1.916,1.916,4,-3,4,83,159.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-3,246.037,6.815,16.709,62,62,,-1,-2,-1,-1,0,0,-42.0,7.0,-978.0,60,62,80,70,-114.97,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.558,19.209,2.022,2.022,4,-3,4,83,159.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,246.0,-3,246.037,6.815,16.709,62,62,,-1,-2,-1,-1,0,0,-34.0,26.0,-1030.0,60,62,79,70,-114.98,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.662,19.314,2.127,2.127,4,-4,5,82,158.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,245.0,-2,245.041,7.117,16.955,62,62,,-1,-2,-1,-1,0,0,-50.0,29.0,-1002.0,60,62,80,70,-114.98,222
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.769,19.42,2.233,2.233,4,-4,5,82,158.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,245.0,-2,245.041,6.778,16.709,62,62,,-1,-2,0,-1,0,0,-51.0,44.0,-981.0,60,62,80,70,-115.0,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.874,19.525,2.338,2.338,4,-4,5,82,158.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,245.0,-2,245.041,7.243,17.156,62,62,,-1,-2,-1,-1,0,0,-31.0,37.0,-1008.0,60,62,79,70,-114.98,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:02.982,19.633,2.446,2.446,4,-4,5,82,158.63455967290594,54.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,245.0,-2,245.041,7.243,17.156,62,62,,-1,-2,-2,-1,0,0,-67.0,10.0,-1008.0,60,62,80,70,-115.01,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.090,19.742,2.555,2.555,4,-3,8,81,159.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,242.0,-1,242.021,7.354,17.156,62,62,,-1,-2,-1,-1,0,0,-53.0,5.0,-1003.0,60,62,79,70,-115.05,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.199,19.85,2.663,2.663,4,-3,8,81,159.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,242.0,-1,242.021,7.057,17.156,62,62,,-1,-2,0,-1,0,0,-37.0,21.0,-985.0,60,62,80,70,-115.02,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.307,19.959,2.772,2.772,4,-3,8,81,159.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,242.0,-1,242.021,8.734,21.683,62,62,,-2,-2,0,-1,0,0,-16.0,0.0,-998.0,60,62,80,70,-115.02,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.415,20.067,2.88,2.88,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,8.938,21.683,62,62,,-2,-1,-1,-1,0,0,-38.0,23.0,-1012.0,60,62,81,70,-115.02,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.523,20.175,2.988,2.988,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,9.107,21.683,62,62,,-2,-1,-1,-1,0,0,-58.0,37.0,-982.0,60,62,81,70,-114.99,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.630,20.282,3.094,3.094,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,9.25,19.364,62,62,,-2,-1,-1,-1,0,0,-45.0,36.0,-988.0,60,63,81,70,-114.98,223
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.738,20.39,3.203,3.203,4,-1,13,81,161.63455967290594,62.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,237.0,-1,237.004,9.089,19.146,62,62,,-2,-1,-1,-1,0,0,-77.0,40.0,-982.0,60,63,81,70,-115.07,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.844,20.495,3.308,3.308,4,0,21,81,162.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,229.0,-1,229.002,10.199,20.942,62,62,,-2,-2,-1,-1,0,0,-63.0,25.0,-988.0,60,63,80,70,-115.09,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:03.952,20.603,3.416,3.416,4,0,21,81,162.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,229.0,-1,229.002,10.199,20.942,62,62,,-2,-2,-1,0,0,0,-67.0,21.0,-997.0,60,63,80,70,-115.12,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.059,20.71,3.523,3.523,4,0,21,81,162.63455967290594,70.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,229.0,-1,229.002,10.371,22.061,62,62,,-2,-3,0,0,0,0,-56.0,0.0,-969.0,60,63,81,70,-115.08,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.165,20.817,3.63,3.63,5,2,-21,82,164.63455967290594,78.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,221.0,-2,221.018,10.865,22.061,62,62,,-2,-3,-1,0,0,0,-60.0,22.0,-984.0,60,63,80,70,-115.14,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.273,20.925,3.738,3.738,5,2,-21,82,164.63455967290594,78.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,221.0,-2,221.018,10.865,22.061,62,62,,-1,-3,0,0,0,0,-55.0,22.0,-1004.0,60,63,80,70,-115.17,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.379,21.03,3.843,3.843,5,2,-21,82,164.63455967290594,78.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,221.0,-2,221.018,10.865,22.061,62,62,,-1,-2,0,0,0,0,-51.0,26.0,-1001.0,60,63,80,70,-114.99,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.485,21.137,3.95,3.95,5,2,-21,82,164.63455967290594,78.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,221.0,-2,221.018,10.541,19.811,62,62,,-1,-2,0,0,0,0,-52.0,20.0,-992.0,60,63,80,70,-115.07,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.593,21.245,4.058,4.058,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,10.759,19.811,62,62,,-1,-2,-1,0,0,0,-38.0,19.0,-998.0,60,62,80,70,-115.03,224
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.701,21.353,4.166,4.166,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,10.759,19.811,62,62,,-2,-2,-1,0,0,0,-22.0,9.0,-1005.0,60,62,79,70,-115.06,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.809,21.46,4.273,4.273,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,10.759,19.811,62,62,,-2,-2,-1,0,0,0,-55.0,13.0,-978.0,60,62,79,70,-115.04,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:04.915,21.566,4.379,4.379,5,1,-19,82,163.63455967290594,80.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,219.0,-2,219.011,12.785,25.567,62,62,,-2,-2,-1,0,0,0,-46.0,23.0,-1000.0,60,62,79,70,-115.04,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.023,21.675,4.488,4.488,5,1,-16,82,163.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,216.0,-2,216.012,13.091,25.567,62,62,,-2,-2,-1,0,0,0,-46.0,19.0,-1005.0,60,62,78,70,-115.12,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.126,21.778,4.59,4.59,5,1,-16,82,163.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,216.0,-2,216.012,13.091,25.567,62,62,,-2,-2,-1,0,0,0,-66.0,11.0,-1000.0,60,62,79,70,-115.06,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.232,21.884,4.697,4.697,5,1,-16,82,163.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,216.0,-2,216.012,13.091,25.567,62,62,,-2,-2,0,0,0,0,-45.0,13.0,-1005.0,60,62,78,70,-115.09,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.341,21.992,4.805,4.805,5,1,-16,82,163.63455967290594,83.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,216.0,-2,216.012,11.481,25.889,62,62,,-2,-2,0,0,0,0,-66.0,21.0,-992.0,60,62,78,70,-115.02,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.445,22.097,4.91,4.91,5,7,-12,80,169.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,212.0,0,212.116,11.02,25.23,62,62,,-2,-2,0,0,0,0,-35.0,-16.0,-1008.0,60,62,78,70,-115.16,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.548,22.199,5.012,5.012,5,7,-12,80,169.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,212.0,0,212.116,11.02,25.23,62,62,,-2,-2,0,0,0,0,-41.0,-9.0,-1040.0,60,62,78,70,-115.19,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.654,22.306,5.118,5.118,5,7,-12,80,169.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,212.0,0,212.116,10.525,25.23,62,62,,-1,-2,1,0,0,0,-65.0,19.0,-987.0,59,62,79,70,-115.12,225
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.761,22.413,5.225,5.225,5,7,-12,80,169.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,212.0,0,212.116,10.064,26.418,62,62,,-1,-3,0,0,0,0,-59.0,30.0,-972.0,59,62,80,70,-115.14,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.870,22.521,5.334,5.334,5,-3,-5,81,159.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,-1,205.024,12.554,28.418,62,62,,-1,-3,0,0,0,0,-53.0,2.0,-988.0,59,62,80,70,-115.13,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:05.979,22.63,5.443,5.443,5,-3,-5,81,159.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,-1,205.024,12.554,28.418,62,62,,-1,-1,0,0,0,0,-79.0,7.0,-975.0,59,62,80,70,-115.12,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.085,22.737,5.55,5.55,5,-3,-5,81,159.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,-1,205.024,11.689,28.418,62,62,,-1,-1,0,0,0,0,-69.0,3.0,-1007.0,59,62,80,70,-115.21,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.194,22.846,5.658,5.658,5,-3,-5,81,159.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,205.0,-1,205.024,13.218,34.147,62,62,,-2,-3,0,0,0,0,-36.0,-5.0,-984.0,59,62,81,70,-115.11,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.302,22.954,5.767,5.767,5,-8,-3,82,154.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,-2,203.167,15.197,34.147,62,62,,-2,-3,0,0,0,0,-35.0,0.0,-985.0,59,62,80,70,-115.1,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.411,23.063,5.875,5.875,5,-8,-3,82,154.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,-2,203.167,15.197,34.147,62,62,,-2,-2,0,0,0,0,-54.0,1.0,-998.0,59,62,80,70,-115.06,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.519,23.17,5.983,5.983,5,-8,-3,82,154.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,-2,203.167,15.265,34.147,62,62,,-2,-2,0,0,0,0,-54.0,8.0,-993.0,59,62,80,70,-115.09,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.627,23.279,6.092,6.092,5,-7,-4,82,155.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,204.0,-2,204.13,15.856,37.402,62,62,,-2,-2,0,0,0,0,-46.0,15.0,-1029.0,59,61,80,70,-115.18,226
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.734,23.385,6.198,6.198,5,-7,-4,82,155.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,204.0,-2,204.13,15.856,37.402,62,62,,-2,-3,0,0,0,0,-74.0,9.0,-995.0,59,61,80,70,-115.13,227
