run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.440,38.391,17.551,17.551,3,4,-10,82,4,390,82,0,200,80,5,250,10,-4,-190,-2,190.053,21.014,37.004,59,62,,-5,0,2,-1,0,0,1.0,-14.0,-1029.0,64,67,78,70,143.12,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.543,38.494,17.654,17.654,3,4,-10,82,4,390,82,0,200,80,5,250,10,-4,-190,-2,190.053,23.536,41.004,59,62,,-5,0,1,-1,0,0,15.0,-46.0,-976.0,64,67,78,70,143.16,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.652,38.603,17.763,17.763,3,7,-16,80,7,384,80,0,200,80,5,250,10,-7,-184,0,184.133,22.319,41.004,59,62,,-5,0,1,-1,0,0,0.0,-16.0,-1012.0,64,67,77,70,143.12,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.758,38.709,17.869,17.869,3,7,-16,80,7,384,80,0,200,80,5,250,10,-7,-184,0,184.133,17.969,31.106,59,62,,-5,0,1,-1,0,0,-12.0,-24.0,-993.0,65,67,77,70,143.09,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.865,38.816,17.976,17.976,3,7,-16,80,7,384,80,0,200,80,5,250,10,-7,-184,0,184.133,17.653,31.106,59,62,,-5,0,1,0,0,0,6.0,-14.0,-987.0,65,67,77,70,143.12,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:32.971,38.923,18.082,18.082,3,7,-16,80,7,384,80,0,200,80,5,250,10,-7,-184,0,184.133,17.653,31.106,59,62,,-5,0,1,0,0,0,-19.0,-23.0,-998.0,65,67,77,70,143.05,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.077,39.028,18.188,18.188,3,13,-24,77,13,376,77,0,200,80,5,250,10,-13,-176,3,176.505,15.44,27.045,59,62,,-5,0,1,0,0,0,-13.0,-14.0,-1013.0,65,67,77,70,143.11,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.185,39.137,18.296,18.296,3,13,-24,77,13,376,77,0,200,80,5,250,10,-13,-176,3,176.505,15.457,27.045,59,62,,-5,0,1,0,0,0,1.0,-18.0,-998.0,65,67,77,70,143.05,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.293,39.244,18.404,18.404,3,13,-24,77,13,376,77,0,200,80,5,250,10,-13,-176,3,176.505,16.556,30.0,59,62,,-5,0,1,0,0,0,28.0,-19.0,-1024.0,65,67,77,70,143.01,119
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.401,39.352,18.512,18.512,3,13,-27,76,13,373,76,0,200,80,5,250,10,-13,-173,4,173.534,16.506,31.095,59,62,,-5,0,1,0,0,0,-10.0,-17.0,-1015.0,65,67,76,70,143.03,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.509,39.46,18.62,18.62,3,13,-27,76,13,373,76,0,200,80,5,250,10,-13,-173,4,173.534,16.31,31.095,59,62,,-5,0,1,0,0,0,-19.0,-25.0,-997.0,65,67,76,70,143.04,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.617,39.569,18.729,18.729,3,13,-27,76,13,373,76,0,200,80,5,250,10,-13,-173,4,173.534,16.308,31.095,59,62,,-5,0,1,0,0,0,-4.0,-13.0,-984.0,65,67,76,70,143.02,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.729,39.68,18.84,18.84,3,13,-27,76,13,373,76,0,200,80,5,250,10,-13,-173,4,173.534,14.67,27.252,59,62,,-5,0,1,0,0,0,-19.0,-26.0,-1028.0,65,67,76,70,143.06,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.832,39.783,18.943,18.943,3,13,-27,76,13,373,76,0,200,80,5,250,10,-13,-173,4,173.534,13.404,24.579,59,62,,-5,0,1,0,0,0,5.0,-20.0,-1008.0,65,67,76,70,143.06,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:33.941,39.892,19.052,19.052,3,13,-32,75,13,368,75,0,200,80,5,250,10,-13,-168,5,168.576,12.375,24.579,59,62,,-5,0,1,0,0,0,-2.0,-26.0,-998.0,65,67,76,70,143.04,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.049,40.0,19.16,19.16,3,13,-32,75,13,368,75,0,200,80,5,250,10,-13,-168,5,168.576,12.375,24.579,59,62,,-5,0,1,0,0,0,21.0,-18.0,-985.0,65,67,76,70,143.07,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.158,40.109,19.269,19.269,3,13,-32,75,13,368,75,0,200,80,5,250,10,-13,-168,5,168.576,9.384,15.469,59,62,,-5,0,1,0,0,0,-11.0,-11.0,-1017.0,65,67,77,70,143.06,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.260,40.211,19.371,19.371,3,13,-32,75,13,368,75,0,200,80,5,250,10,-13,-168,5,168.576,9.384,15.469,59,62,,-5,0,1,0,0,0,-17.0,-13.0,-985.0,65,67,77,70,143.06,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.366,40.318,19.477,19.477,3,12,-34,76,12,366,76,0,200,80,5,250,10,-12,-166,4,166.481,8.626,15.109,59,62,,-5,0,1,0,0,0,1.0,-11.0,-990.0,65,67,78,70,143.06,120
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.470,40.422,19.581,19.581,3,12,-34,76,12,366,76,0,200,80,5,250,10,-12,-166,4,166.481,8.626,15.109,58,62,,-5,0,1,0,0,0,-33.0,4.0,-1004.0,65,67,77,70,143.12,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.575,40.526,19.686,19.686,3,12,-34,76,12,366,76,0,200,80,5,250,10,-12,-166,4,166.481,7.535,13.355,58,62,,-5,0,0,0,0,0,-8.0,-13.0,-981.0,65,67,78,70,143.11,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.684,40.635,19.795,19.795,3,12,-34,76,12,366,76,0,200,80,5,250,10,-12,-166,4,166.481,7.2,12.25,58,62,,-5,0,0,0,0,0,-2.0,-23.0,-1003.0,65,67,78,70,143.14,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.794,40.746,19.905,19.905,3,10,-38,77,10,362,77,0,200,80,5,250,10,-10,-162,3,162.336,5.531,10.223,58,62,,-5,0,1,0,0,0,1.0,-39.0,-1015.0,65,67,78,70,143.11,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:34.902,40.853,20.013,20.013,3,10,-38,77,10,362,77,0,200,80,5,250,10,-10,-162,3,162.336,5.531,10.223,58,62,,-5,0,1,0,0,0,0.0,-8.0,-974.0,65,67,78,70,143.15,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.009,40.961,20.12,20.12,3,10,-38,77,10,362,77,0,200,80,5,250,10,-10,-162,3,162.336,4.314,8.195,58,62,,-5,0,1,0,0,0,7.0,-30.0,-991.0,65,67,78,70,143.17,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.118,41.069,20.229,20.229,3,10,-38,77,10,362,77,0,200,80,5,250,10,-10,-162,3,162.336,4.514,9.194,58,62,,-5,0,1,0,0,0,0.0,-28.0,-999.0,65,67,78,70,143.16,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.224,41.175,20.335,20.335,3,11,-41,78,11,359,78,0,200,80,5,250,10,-11,-159,2,159.393,4.963,9.371,58,62,,-5,0,1,0,0,0,3.0,-18.0,-1017.0,65,67,78,70,143.13,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.330,41.282,20.442,20.442,3,11,-41,78,11,359,78,0,200,80,5,250,10,-11,-159,2,159.393,4.963,9.371,58,62,,-5,0,0,0,0,0,1.0,-10.0,-1004.0,65,67,78,70,143.17,121
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.439,41.39,20.55,20.55,3,11,-41,78,11,359,78,0,200,80,5,250,10,-11,-159,2,159.393,4.76,9.371,58,62,,-5,1,0,0,0,0,-14.0,-21.0,-1005.0,65,67,79,70,143.34,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.547,41.498,20.658,20.658,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,4.328,7.315,58,62,,-5,0,0,0,0,0,-1.0,3.0,-986.0,65,67,79,70,143.26,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.656,41.607,20.767,20.767,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,4.328,7.315,58,62,,-5,0,0,0,0,0,-11.0,-17.0,-1028.0,65,67,79,70,143.26,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.760,41.711,20.871,20.871,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,4.328,7.315,58,62,,-5,0,0,0,0,0,-7.0,9.0,-981.0,65,68,79,70,143.25,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.867,41.818,20.978,20.978,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,3.873,7.299,58,62,,-5,1,0,0,0,0,-22.0,-2.0,-990.0,65,68,79,70,143.23,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:35.975,41.926,21.086,21.086,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,3.469,7.299,58,62,,-5,1,0,0,0,0,13.0,-15.0,-993.0,65,68,79,70,143.16,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.081,42.033,21.192,21.192,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,3.469,7.299,58,62,,-5,1,0,0,0,0,17.0,-34.0,-982.0,65,68,79,70,143.23,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.191,42.142,21.302,21.302,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,10.539,24.007,58,62,,-5,1,0,0,0,0,13.0,-18.0,-1028.0,65,68,80,70,143.18,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.300,42.251,21.411,21.411,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,10.532,24.007,58,62,,-5,0,2,0,0,0,3.0,-3.0,-989.0,65,68,79,70,143.19,122
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.409,42.36,21.52,21.52,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,10.517,24.004,57,62,,-5,0,1,0,0,0,14.0,-35.0,-1012.0,65,68,79,70,143.17,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.516,42.467,21.627,21.627,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,11.747,27.004,57,62,,-5,0,1,0,0,0,5.0,-14.0,-991.0,65,68,79,70,143.21,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.620,42.571,21.731,21.731,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,13.748,32.0,57,62,,-5,0,1,0,0,0,11.0,-20.0,-993.0,65,68,80,70,143.27,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.731,42.683,21.843,21.843,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,13.699,32.0,57,62,,-5,0,1,0,0,0,-5.0,-19.0,-994.0,64,67,79,70,143.23,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.837,42.789,21.949,21.949,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,13.141,31.0,57,62,,-5,0,1,0,0,0,-13.0,-2.0,-994.0,64,67,79,70,143.26,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:36.942,42.894,22.053,22.053,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,13.141,31.0,57,62,,-5,0,1,0,0,0,22.0,-23.0,-977.0,64,67,80,70,143.21,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:37.048,43.0,22.16,22.16,3,10,-43,79,10,357,79,0,200,80,5,250,10,-10,-157,1,157.321,2.983,6.243,57,62,,-5,0,0,0,0,0,-5.0,-18.0,-1003.0,64,67,81,70,143.2,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:37.157,43.108,22.268,22.268,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,3.099,5.952,57,62,,-5,0,0,0,0,0,2.0,-12.0,-994.0,64,67,80,70,143.27,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:37.263,43.215,22.374,22.374,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,3.099,5.952,57,62,,-5,0,0,0,0,0,10.0,-13.0,-1001.0,64,67,80,70,143.25,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T16:27:37.372,43.323,22.483,22.483,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,12.7,29.993,57,62,,-5,0,0,0,0,0,2.0,-25.0,-998.0,64,67,80,70,143.25,123
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:37.480,43.431,22.591,22.591,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,12.7,29.993,57,62,,-5,0,0,0,0,0,1.0,-3.0,-995.0,64,67,79,70,143.25,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:37.589,43.54,22.7,22.7,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,12.691,29.993,57,62,,-5,0,0,0,0,0,27.0,-22.0,-976.0,64,67,79,70,143.23,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:37.701,43.652,22.812,22.812,3,-1,-51,77,-1,349,77,0,200,80,5,250,10,1,-149,3,149.034,13.307,30.935,57,62,,-5,0,0,0,0,0,-22.0,-4.0,-1023.0,64,67,78,70,143.24,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:37.809,43.761,22.92,22.92,3,-1,-51,77,-1,349,77,0,200,80,5,250,10,1,-149,3,149.034,13.307,30.935,57,62,,-5,0,0,0,0,0,14.0,-15.0,-1013.0,65,67,78,70,143.14,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:37.917,43.868,23.028,23.028,3,-1,-51,77,-1,349,77,0,200,80,5,250,10,1,-149,3,149.034,3.248,5.819,57,62,,-5,0,1,0,0,0,7.0,-20.0,-1002.0,65,67,78,70,143.2,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.019,43.97,23.13,23.13,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.803,5.444,57,62,,-5,0,1,0,0,0,2.0,-15.0,-1012.0,65,67,78,70,143.17,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.127,44.078,23.238,23.238,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.659,5.444,57,62,,-5,0,1,0,0,0,-4.0,-10.0,-1001.0,65,67,78,70,143.06,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.234,44.185,23.345,23.345,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.659,5.444,57,62,,-5,0,1,0,0,0,-1.0,-27.0,-1012.0,65,67,78,70,143.19,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.338,44.289,23.449,23.449,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.659,5.444,57,62,,-5,0,1,0,0,0,14.0,-22.0,-991.0,65,67,79,70,143.12,124
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.443,44.395,23.554,23.554,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.659,5.444,57,62,,-5,0,1,0,0,0,-1.0,-1.0,-993.0,65,67,79,70,143.18,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.554,44.505,23.665,23.665,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.213,4.452,57,62,,-5,0,1,0,0,0,-6.0,-13.0,-998.0,65,67,79,70,143.13,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.661,44.613,23.773,23.773,8,3,0,81,3,350,81,0,200,80,5,250,10,-3,-150,-1,150.033,2.213,4.452,57,62,,-5,0,1,0,0,0,1.0,0.0,-1000.0,65,67,79,70,143.08,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.763,44.715,23.875,23.875,8,4,0,80,4,350,80,0,200,80,5,250,10,-4,-150,0,150.053,2.195,4.452,57,62,,-5,0,1,0,0,0,29.0,-21.0,-993.0,64,68,79,70,143.12,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.869,44.82,23.98,23.98,8,4,0,80,4,350,80,0,200,80,5,250,10,-4,-150,0,150.053,2.195,4.452,57,62,,-5,0,1,0,0,0,26.0,-27.0,-1000.0,64,68,79,70,143.07,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:38.976,44.927,24.087,24.087,8,4,0,80,4,350,80,0,200,80,5,250,10,-4,-150,0,150.053,3.257,7.013,57,62,,-5,0,1,0,0,0,17.0,-9.0,-987.0,64,68,79,70,143.05,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.085,45.037,24.197,24.197,8,4,0,80,4,350,80,0,200,80,5,250,10,-4,-150,0,150.053,3.257,7.013,57,62,,-5,0,1,0,0,0,0.0,-6.0,-975.0,64,68,79,70,143.05,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.194,45.146,24.306,24.306,8,6,0,80,6,350,80,0,200,80,5,250,10,-6,-150,0,150.12,3.242,7.013,57,62,,-5,0,0,0,0,0,15.0,-28.0,-984.0,64,68,80,70,143.13,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.304,45.255,24.415,24.415,8,6,0,80,6,350,80,0,200,80,5,250,10,-6,-150,0,150.12,3.179,7.013,57,62,,-5,0,0,0,0,0,6.0,-10.0,-1004.0,64,68,80,70,143.15,125
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.413,45.364,24.524,24.524,8,6,0,80,6,350,80,0,200,80,5,250,10,-6,-150,0,150.12,5.176,12.012,57,62,,-5,0,0,0,0,0,-18.0,8.0,-990.0,64,68,80,70,143.15,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.521,45.472,24.632,24.632,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,5.376,12.012,57,62,,-5,0,0,0,0,0,7.0,-19.0,-994.0,64,68,80,70,143.16,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.628,45.579,24.739,24.739,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,6.964,14.0,57,62,,-5,0,0,0,0,0,-18.0,21.0,-988.0,64,68,80,70,143.17,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.734,45.686,24.846,24.846,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,6.964,14.0,57,62,,-5,0,0,0,0,0,-13.0,-10.0,-1020.0,64,68,81,70,143.19,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.839,45.79,24.95,24.95,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,9.347,20.0,57,62,,-5,0,0,0,0,0,20.0,-14.0,-984.0,64,68,81,70,143.14,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:39.942,45.893,25.053,25.053,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,9.132,20.0,57,62,,-5,0,0,0,0,0,25.0,-32.0,-1009.0,64,68,82,70,143.11,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.050,46.002,25.162,25.162,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,15.928,37.004,57,62,,-5,0,0,0,0,0,-4.0,-19.0,-977.0,64,68,81,70,143.22,126
