run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,5,-5,-8,82,-5.0,-8.0,82,0.0,0.0,80,5,0,0,5.0,8.0,-2,9.644,4.211,11.314,100,100,,0,0,0,1.0,90.0,171.0,0,0,0,4.0,25.0,-1003.0,45,47,80,80,-110.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,4.211,11.314,100,100,,2,-3,0,9.0,86.0,176.0,0,0,0,-49.0,24.0,-1006.0,42,44,86,70,-109.81,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,7,3,-6,84,109.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,-4,7.81,4.211,11.314,94,94,,-2,-2,-2,10.0,90.0,179.0,0,0,0,-48.0,-45.0,-1019.0,43,45,82,80,-110.19,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,8,0,-13,86,159.09902576697317,40.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-6,14.318,4.211,11.314,100,100,,0,-2,0,0.0,89.0,180.0,0,0,0,-60.0,2.0,-980.0,37,41,86,70,-109.09,3
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.851,4.164,4.164,4.164,1,-2,-17,89,210.13203435596424,-17.0,89,212.13203435596424,0.0,80,1,0,0,2.0,17.0,-9,19.339,4.211,11.314,100,100,,0,-4,1,7.0,89.0,180.0,0,0,0,-47.0,-11.0,-1009.0,37,41,85,70,-110.28,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,3.609,7.375,100,100,,0,0,-1,0.0,91.0,177.0,0,0,0,5.0,0.0,-1012.0,45,48,79,80,-110.88,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.609,7.375,100,100,,2,-3,-1,9.0,86.0,176.0,0,0,0,-35.0,24.0,-995.0,42,44,86,70,-109.94,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,7,3,-6,84,109.06601717798212,100.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,6.0,-4,7.81,3.609,7.375,94,94,,-2,-3,0,10.0,90.0,179.0,0,0,0,-63.0,6.0,-983.0,43,45,82,80,-110.22,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,8,0,-13,86,159.09902576697317,40.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-6,14.318,3.609,7.375,100,100,,0,-1,0,0.0,89.0,180.0,0,0,0,-53.0,10.0,-958.0,38,41,85,70,-109.11,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:15.955,4.268,4.268,4.268,1,-2,-17,89,210.13203435596424,-17.0,89,212.13203435596424,0.0,80,1,0,0,2.0,17.0,-9,19.339,3.609,7.375,100,100,,0,-4,1,7.0,89.0,180.0,0,0,0,-47.0,-11.0,-1009.0,37,41,85,70,-110.28,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,3.293,7.375,100,100,,0,0,-1,0.0,91.0,177.0,0,0,0,17.0,-9.0,-1015.0,45,48,79,80,-110.89,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.293,7.375,100,100,,3,-3,-1,9.0,86.0,176.0,0,0,0,-45.0,63.0,-985.0,42,44,85,70,-109.96,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.293,7.375,94,94,,-2,-3,0,8.0,90.0,178.0,0,0,0,-61.0,3.0,-965.0,43,45,83,80,-110.1,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,8,1,-7,87,160.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-7,9.95,3.293,7.375,100,100,,0,-2,0,2.0,89.0,-176.0,0,0,0,-50.0,20.0,-977.0,38,41,85,70,-109.2,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.061,4.374,4.374,4.374,1,0,-15,89,212.13203435596424,-15.0,89,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-9,17.493,3.293,7.375,100,100,,0,-2,0,8.0,90.0,179.0,0,0,0,-37.0,1.0,-986.0,37,41,84,70,-110.29,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,5,3,-10,82,3.0,-10.0,82,0.0,0.0,80,5,0,0,-3.0,10.0,-2,10.63,3.293,7.375,100,100,,0,0,-1,0.0,91.0,177.0,0,0,0,14.0,8.0,-1010.0,45,48,79,80,-110.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.293,7.375,100,100,,3,-2,-1,9.0,86.0,176.0,0,0,0,0.0,26.0,-940.0,42,44,85,60,-109.93,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.293,7.375,94,94,,-1,-3,0,8.0,90.0,178.0,0,0,0,-53.0,-28.0,-973.0,43,45,83,80,-110.16,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,8,1,-7,87,160.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-7,9.95,3.293,7.375,100,100,,0,-2,0,2.0,89.0,-176.0,0,0,0,-49.0,14.0,-998.0,38,41,84,70,-109.15,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.168,4.48,4.48,4.48,1,0,-15,89,212.13203435596424,-15.0,89,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-9,17.493,3.293,7.375,100,100,,0,-2,0,8.0,90.0,179.0,0,0,0,-39.0,-5.0,-988.0,37,41,84,70,-110.33,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.422,6.912,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,5.0,16.0,-1007.0,45,48,79,80,-110.83,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.422,6.912,100,100,,3,-1,-1,9.0,86.0,176.0,0,0,0,-27.0,28.0,-1045.0,42,44,83,60,-109.89,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.422,6.912,94,94,,-1,-2,0,8.0,90.0,178.0,0,0,0,-38.0,-7.0,-1034.0,43,45,83,80,-110.15,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,8,1,-7,87,160.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-7,9.95,3.422,6.912,100,100,,0,-2,-1,2.0,89.0,-176.0,0,0,0,-37.0,14.0,-1014.0,38,41,84,70,-109.32,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.271,4.584,4.584,4.584,1,0,-15,89,212.13203435596424,-15.0,89,212.13203435596424,0.0,80,1,0,0,0.0,15.0,-9,17.493,3.422,6.912,100,100,,0,-2,0,8.0,90.0,179.0,0,0,0,-52.0,0.0,-1029.0,37,41,84,70,-110.34,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.945,11.998,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,7.0,15.0,-999.0,45,48,80,80,-110.8,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.945,11.998,100,100,,3,-1,-1,9.0,86.0,176.0,0,0,0,-37.0,80.0,-1004.0,42,44,83,60,-109.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,7,4,-5,85,110.06601717798212,101.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,5.0,-5,8.124,3.945,11.998,94,94,,-1,-2,0,8.0,90.0,178.0,0,0,0,-62.0,48.0,-1000.0,43,45,82,80,-110.14,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,8,-1,-8,85,158.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-5,9.487,3.945,11.998,100,100,,0,-2,-1,0.0,89.0,-178.0,0,0,0,-28.0,13.0,-1007.0,38,41,84,70,-109.26,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.379,4.691,4.691,4.691,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.945,11.998,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-55.0,0.0,-1009.0,37,41,84,70,-110.36,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.727,11.998,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,0.0,2.0,-1020.0,45,48,80,80,-110.84,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,6,3,0,87,56.03300858899106,53.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-7,7.616,3.727,11.998,100,100,,3,-1,-2,9.0,86.0,176.0,0,0,0,-29.0,66.0,-1012.0,41,44,83,60,-109.77,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.727,11.998,94,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-64.0,-25.0,-982.0,43,45,83,80,-110.19,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,8,-1,-8,85,158.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-5,9.487,3.727,11.998,100,100,,0,-1,-1,0.0,89.0,-178.0,0,0,0,-38.0,13.0,-1008.0,38,41,83,60,-109.11,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.483,4.795,4.795,4.795,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.727,11.998,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-57.0,3.0,-998.0,37,41,83,70,-110.45,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,5,7,-9,81,7.0,-9.0,81,0.0,0.0,80,5,0,0,-7.0,9.0,-1,11.446,3.48,11.998,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,11.0,2.0,-1016.0,45,48,80,80,-110.82,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.48,11.998,100,100,,2,-1,-3,9.0,85.0,177.0,0,0,0,10.0,18.0,-1017.0,41,44,83,60,-109.77,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.48,11.998,94,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-75.0,-13.0,-1013.0,43,44,83,80,-110.36,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,8,-1,-8,85,158.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-5,9.487,3.48,11.998,100,100,,0,-1,0,0.0,89.0,-178.0,0,0,0,-45.0,23.0,-1021.0,38,41,83,60,-109.11,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.591,4.903,4.903,4.903,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.48,11.998,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-68.0,-11.0,-992.0,37,41,83,70,-110.46,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,3.288,9.232,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,2.0,13.0,-999.0,45,48,80,80,-110.7,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.288,9.232,100,100,,2,-1,-3,9.0,85.0,177.0,0,0,0,-22.0,57.0,-987.0,41,44,82,60,-109.74,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,3.288,9.232,94,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-108.0,46.0,-989.0,43,44,84,80,-110.31,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,8,-1,-8,85,158.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,1.0,8.0,-5,9.487,3.288,9.232,100,100,,0,-1,0,0.0,89.0,-178.0,0,0,0,-38.0,12.0,-999.0,38,41,82,60,-109.07,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.697,5.01,5.01,5.01,1,-5,-10,88,207.13203435596424,-10.0,88,212.13203435596424,0.0,80,1,0,0,5.0,10.0,-8,13.748,3.288,9.232,100,100,,-1,-2,0,10.0,88.0,176.0,0,0,0,-69.0,-6.0,-1013.0,37,41,83,70,-110.47,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,4.268,9.232,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,-1.0,2.0,-988.0,45,48,80,80,-110.77,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.268,9.232,100,100,,2,0,-3,9.0,85.0,177.0,0,0,0,16.0,2.0,-1027.0,41,44,82,60,-109.86,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,7,4,-2,86,110.06601717798212,104.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-4.0,2.0,-6,7.483,4.268,9.232,93,94,,-1,-3,0,11.0,90.0,179.0,0,0,0,-47.0,5.0,-984.0,43,44,85,80,-110.31,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4,7.211,4.268,9.232,100,100,,0,-1,0,0.0,90.0,-179.0,0,0,0,-28.0,25.0,-982.0,38,41,81,60,-109.25,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:16.803,5.116,5.116,5.116,1,3,-12,85,215.13203435596424,-12.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,12.0,-5,13.342,4.268,9.232,100,100,,-1,-4,0,5.0,90.0,179.0,0,0,0,-66.0,-25.0,-991.0,37,41,83,70,-110.5,4
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:06:16.906,5.219,5.219,5.219,5,0,-11,81,0.0,-11.0,81,0.0,0.0,80,5,0,0,0.0,11.0,-1,11.045,4.104,7.926,100,100,,0,0,-1,0.0,91.0,173.0,0,0,0,13.0,-4.0,-1013.0,45,48,80,80,-110.78,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:16.906,5.219,5.219,5.219,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.104,7.926,100,100,,2,0,-3,9.0,85.0,177.0,0,0,0,-47.0,27.0,-1007.0,41,44,82,60,-109.96,4
