run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.256,5.74,5.74,5.74,7,13,6,82,88.0,81.0,82,75.0,75.0,80,7,0,0,-13.0,-6.0,-2,14.457,8.041,15.46,97,100,,-2,-1,-3,14.0,96.0,-177.0,0,0,0,-19.0,39.0,-968.0,46,48,82,70,-7.08,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.362,5.846,5.846,5.846,7,13,6,82,88.0,81.0,82,75.0,75.0,80,7,0,0,-13.0,-6.0,-2,14.457,7.16,14.022,97,100,,-2,-1,-3,14.0,96.0,-177.0,0,0,0,-44.0,45.0,-1011.0,46,48,82,70,-6.98,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.471,5.955,5.955,5.955,7,13,-4,83,88.0,71.0,83,75.0,75.0,80,7,0,0,-13.0,4.0,-3,13.928,5.849,12.557,97,100,,-1,-2,-1,4.0,95.0,179.0,0,0,0,-60.0,16.0,-1000.0,46,48,81,70,-7.1,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.579,6.063,6.063,6.063,7,13,-4,83,88.0,71.0,83,75.0,75.0,80,7,0,0,-13.0,4.0,-3,13.928,6.141,14.628,97,100,,-1,-2,0,4.0,95.0,179.0,0,0,0,-35.0,23.0,-1018.0,46,48,81,70,-7.04,5
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.686,6.17,6.17,6.17,7,13,-4,83,88.0,71.0,83,75.0,75.0,80,7,0,0,-13.0,4.0,-3,13.928,5.149,11.968,97,100,,-1,-2,-1,4.0,95.0,179.0,0,0,0,-87.0,50.0,-994.0,46,48,81,70,-7.13,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.791,6.276,6.276,6.276,7,17,-5,82,92.0,70.0,82,75.0,75.0,80,7,0,0,-17.0,5.0,-2,17.833,5.697,15.992,97,100,,-1,-2,-1,3.0,95.0,177.0,0,0,0,-17.0,10.0,-981.0,46,48,82,70,-7.11,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:13.897,6.382,6.382,6.382,7,17,-5,82,92.0,70.0,82,75.0,75.0,80,7,0,0,-17.0,5.0,-2,17.833,6.467,18.434,97,100,,-2,-2,-1,3.0,95.0,177.0,0,0,0,-58.0,23.0,-1038.0,46,48,82,70,-7.03,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.003,6.488,6.488,6.488,7,17,-5,82,92.0,70.0,82,75.0,75.0,80,7,0,0,-17.0,5.0,-2,17.833,6.653,18.434,97,100,,-1,-2,-1,3.0,95.0,177.0,0,0,0,-32.0,18.0,-1007.0,46,48,82,70,-6.93,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.106,6.591,6.591,6.591,7,17,-5,82,92.0,70.0,82,75.0,75.0,80,7,0,0,-17.0,5.0,-2,17.833,6.667,18.434,97,100,,-1,-1,0,3.0,95.0,177.0,0,0,0,-26.0,19.0,-997.0,46,48,83,70,-6.94,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.214,6.699,6.699,6.699,7,15,1,83,90.0,76.0,83,75.0,75.0,80,7,0,0,-15.0,-1.0,-3,15.33,7.537,17.574,97,100,,-1,-1,0,9.0,95.0,-179.0,0,0,0,-13.0,16.0,-1004.0,46,48,83,70,-6.88,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.318,6.802,6.802,6.802,7,15,1,83,90.0,76.0,83,75.0,75.0,80,7,0,0,-15.0,-1.0,-3,15.33,7.793,17.574,97,100,,-1,-1,0,9.0,95.0,-179.0,0,0,0,-28.0,42.0,-980.0,46,48,83,70,-6.86,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.425,6.909,6.909,6.909,7,15,1,83,90.0,76.0,83,75.0,75.0,80,7,0,0,-15.0,-1.0,-3,15.33,8.902,17.574,97,100,,-1,0,-1,9.0,95.0,-179.0,0,0,0,-22.0,37.0,-973.0,46,48,83,70,-6.91,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.531,7.015,7.015,7.015,7,12,0,86,87.0,75.0,86,75.0,75.0,80,7,0,0,-12.0,0.0,-6,13.416,8.256,14.443,97,100,,-1,0,-1,6.0,94.0,180.0,0,0,0,1.0,19.0,-985.0,46,48,83,70,-6.92,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.640,7.125,7.125,7.125,7,12,0,86,87.0,75.0,86,75.0,75.0,80,7,0,0,-12.0,0.0,-6,13.416,8.123,17.627,97,100,,-1,0,-2,6.0,94.0,180.0,0,0,0,10.0,15.0,-1006.0,46,48,83,70,-6.99,6
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.744,7.228,7.228,7.228,7,12,0,86,87.0,75.0,86,75.0,75.0,80,7,0,0,-12.0,0.0,-6,13.416,7.604,17.627,97,100,,-1,0,-2,6.0,94.0,180.0,0,0,0,1.0,34.0,-1004.0,46,48,83,70,-7.02,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.849,7.333,7.333,7.333,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,6.569,15.959,97,100,,-2,0,-2,1.0,94.0,178.0,0,0,0,-10.0,23.0,-1039.0,46,48,83,70,-7.03,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:14.955,7.439,7.439,7.439,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,6.569,15.959,97,100,,-2,0,-2,1.0,94.0,178.0,0,0,0,-5.0,8.0,-1005.0,46,48,84,70,-6.93,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.062,7.546,7.546,7.546,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,5.954,14.038,96,100,,-2,0,-2,1.0,94.0,178.0,0,0,0,-2.0,8.0,-1002.0,46,48,83,70,-6.96,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.168,7.653,7.653,7.653,7,12,-3,85,87.0,72.0,85,75.0,75.0,80,7,0,0,-12.0,3.0,-5,13.342,7.98,16.547,96,100,,-2,0,-2,1.0,94.0,178.0,0,0,0,-26.0,27.0,-975.0,46,48,84,70,-6.94,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.276,7.761,7.761,7.761,7,15,-3,84,90.0,72.0,84,75.0,75.0,80,7,0,0,-15.0,3.0,-4,15.811,8.61,16.547,96,100,,-2,0,-1,1.0,95.0,178.0,0,0,0,-20.0,22.0,-1005.0,46,48,84,70,-6.98,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.382,7.866,7.866,7.866,7,15,-3,84,90.0,72.0,84,75.0,75.0,80,7,0,0,-15.0,3.0,-4,15.811,8.357,15.54,96,100,,-2,-1,-1,1.0,95.0,178.0,0,0,0,-29.0,48.0,-1005.0,46,48,84,70,-6.91,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.489,7.973,7.973,7.973,7,15,-3,84,90.0,72.0,84,75.0,75.0,80,7,0,0,-15.0,3.0,-4,15.811,8.904,15.696,96,100,,-2,-1,-2,1.0,95.0,178.0,0,0,0,-42.0,47.0,-1033.0,46,48,84,70,-7.04,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.597,8.081,8.081,8.081,7,15,-3,84,90.0,72.0,84,75.0,75.0,80,7,0,0,-15.0,3.0,-4,15.811,8.139,15.758,96,100,,-2,-1,-1,1.0,95.0,178.0,0,0,0,-7.0,12.0,-995.0,46,48,84,70,-7.04,7
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.702,8.186,8.186,8.186,7,13,6,85,88.0,81.0,85,75.0,75.0,80,7,0,0,-13.0,-6.0,-5,15.166,9.15,18.0,96,100,,-2,-1,-2,7.0,95.0,178.0,0,0,0,-25.0,33.0,-981.0,46,48,84,70,-6.99,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.810,8.294,8.294,8.294,7,13,6,85,88.0,81.0,85,75.0,75.0,80,7,0,0,-13.0,-6.0,-5,15.166,9.15,18.0,96,100,,-2,-1,-2,7.0,95.0,178.0,0,0,0,-50.0,31.0,-993.0,46,48,84,70,-7.0,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:15.915,8.4,8.4,8.4,7,13,6,85,88.0,81.0,85,75.0,75.0,80,7,0,0,-13.0,-6.0,-5,15.166,9.953,16.137,96,100,,-2,-1,-1,7.0,95.0,178.0,0,0,0,-18.0,1.0,-995.0,46,48,83,70,-7.03,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:16.022,8.506,8.506,8.506,7,13,4,86,88.0,79.0,86,75.0,75.0,80,7,0,0,-13.0,-4.0,-6,14.866,9.406,15.561,96,100,,-2,-1,0,7.0,96.0,178.0,0,0,0,-29.0,-10.0,-984.0,46,49,83,70,-7.0,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:16.127,8.612,8.612,8.612,7,13,4,86,88.0,79.0,86,75.0,75.0,80,7,0,0,-13.0,-4.0,-6,14.866,9.406,15.561,96,100,,-1,-1,0,7.0,96.0,178.0,0,0,0,-2.0,-18.0,-1030.0,46,49,82,70,-6.97,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:16.231,8.715,8.715,8.715,7,13,4,86,88.0,79.0,86,75.0,75.0,80,7,0,0,-13.0,-4.0,-6,14.866,8.684,14.537,96,100,,-1,-1,0,7.0,96.0,178.0,0,0,0,-17.0,13.0,-1014.0,46,49,83,70,-6.94,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T22:18:16.338,8.823,8.823,8.823,7,11,5,85,86.0,80.0,85,75.0,75.0,80,7,0,0,-11.0,-5.0,-5,13.077,8.033,14.537,96,100,,-1,0,0,8.0,95.0,180.0,0,0,0,10.0,13.0,-1014.0,46,49,83,70,-7.01,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:16.446,8.931,8.931,8.931,7,11,5,85,86.0,80.0,85,75.0,75.0,80,7,0,0,-11.0,-5.0,-5,13.077,8.058,14.038,96,100,,-1,0,0,8.0,95.0,180.0,0,0,0,6.0,28.0,-971.0,46,49,84,70,-6.95,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:16.552,9.036,9.036,9.036,7,11,5,85,86.0,80.0,85,75.0,75.0,80,7,0,0,-11.0,-5.0,-5,13.077,8.343,16.422,96,100,,-1,0,-1,8.0,95.0,180.0,0,0,0,17.0,29.0,-973.0,46,49,83,70,-6.98,8
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:16.656,9.14,9.14,9.14,7,11,5,85,86.0,80.0,85,75.0,75.0,80,7,0,0,-11.0,-5.0,-5,13.077,8.343,16.422,96,100,,-2,0,-2,8.0,95.0,180.0,0,0,0,15.0,28.0,-1008.0,46,49,83,70,-6.91,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:16.763,9.248,9.248,9.248,7,10,4,85,85.0,79.0,85,75.0,75.0,80,7,0,0,-10.0,-4.0,-5,11.874,8.301,23.646,96,100,,-2,0,-1,6.0,94.0,-178.0,0,0,0,0.0,27.0,-1003.0,46,49,83,70,-6.93,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:16.870,9.355,9.355,9.355,7,10,4,85,85.0,79.0,85,75.0,75.0,80,7,0,0,-10.0,-4.0,-5,11.874,8.301,23.646,96,100,,-2,0,-1,6.0,94.0,-178.0,0,0,0,7.0,25.0,-996.0,46,49,83,70,-7.06,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:16.979,9.464,9.464,9.464,7,10,4,85,85.0,79.0,85,75.0,75.0,80,7,0,0,-10.0,-4.0,-5,11.874,9.764,22.007,96,100,,-2,0,-2,6.0,94.0,-178.0,0,0,0,-15.0,28.0,-991.0,47,49,83,70,-7.09,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.085,9.57,9.57,9.57,7,10,4,85,85.0,79.0,85,75.0,75.0,80,7,0,0,-10.0,-4.0,-5,11.874,9.764,22.007,95,100,,-2,0,-2,6.0,94.0,-178.0,0,0,0,-12.0,7.0,-1016.0,47,49,83,70,-7.01,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.190,9.675,9.675,9.675,7,7,3,85,82.0,78.0,85,75.0,75.0,80,7,0,0,-7.0,-3.0,-5,9.11,9.247,22.007,95,100,,-2,0,-2,3.0,95.0,177.0,0,0,0,-50.0,25.0,-999.0,47,49,83,70,-7.0,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.298,9.782,9.782,9.782,7,7,3,85,82.0,78.0,85,75.0,75.0,80,7,0,0,-7.0,-3.0,-5,9.11,9.247,22.007,95,100,,-2,-1,-2,3.0,95.0,177.0,0,0,0,-26.0,17.0,-1023.0,47,49,83,70,-7.12,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.406,9.89,9.89,9.89,7,7,3,85,82.0,78.0,85,75.0,75.0,80,7,0,0,-7.0,-3.0,-5,9.11,9.008,22.203,95,100,,-2,-1,-2,3.0,95.0,177.0,0,0,0,-10.0,-20.0,-977.0,47,49,84,70,-6.96,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.513,9.998,9.998,9.998,7,7,3,85,82.0,78.0,85,75.0,75.0,80,7,0,0,-7.0,-3.0,-5,9.11,8.287,22.203,95,100,,-1,-1,-1,3.0,95.0,177.0,0,0,0,-21.0,7.0,-1006.0,47,49,83,70,-6.99,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.619,10.103,10.103,10.103,7,16,5,84,91.0,80.0,84,75.0,75.0,80,7,0,0,-16.0,-5.0,-4,17.234,10.158,22.203,95,100,,-2,-2,-1,3.0,95.0,180.0,0,0,0,-47.0,5.0,-994.0,47,49,84,70,-7.11,9
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.727,10.211,10.211,10.211,7,16,5,84,91.0,80.0,84,75.0,75.0,80,7,0,0,-16.0,-5.0,-4,17.234,9.497,19.458,95,100,,-2,-2,-1,3.0,95.0,180.0,0,0,0,-25.0,-4.0,-1008.0,47,49,84,70,-7.05,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.829,10.314,10.314,10.314,7,16,5,84,91.0,80.0,84,75.0,75.0,80,7,0,0,-16.0,-5.0,-4,17.234,10.309,17.655,95,100,,-2,-2,-1,3.0,95.0,180.0,0,0,0,-29.0,7.0,-995.0,47,49,84,70,-7.04,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:17.936,10.421,10.421,10.421,7,15,7,85,90.0,82.0,85,75.0,75.0,80,7,0,0,-15.0,-7.0,-5,17.292,10.263,19.763,95,100,,-1,-2,0,8.0,95.0,180.0,0,0,0,-12.0,-3.0,-977.0,47,49,85,70,-6.9,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.044,10.528,10.528,10.528,7,15,7,85,90.0,82.0,85,75.0,75.0,80,7,0,0,-15.0,-7.0,-5,17.292,11.473,19.763,95,100,,-1,-2,0,8.0,95.0,180.0,0,0,0,-23.0,44.0,-970.0,47,49,85,70,-6.95,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,7,15,7,85,90.0,82.0,85,75.0,75.0,80,7,0,0,-15.0,-7.0,-5,17.292,11.541,23.509,95,100,,-1,-1,0,8.0,95.0,180.0,0,0,0,-9.0,40.0,-967.0,47,49,85,70,-6.9,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,7,15,7,85,90.0,82.0,85,75.0,75.0,80,7,0,0,-15.0,-7.0,-5,17.292,11.207,23.509,95,100,,-1,0,-1,8.0,95.0,180.0,0,0,0,-29.0,48.0,-993.0,47,49,84,70,-6.92,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,7,16,4,86,91.0,79.0,86,75.0,75.0,80,7,0,0,-16.0,-4.0,-6,17.55,10.341,20.425,95,100,,-1,-1,-2,8.0,95.0,-178.0,0,0,0,-15.0,23.0,-1012.0,47,49,84,70,-7.0,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,7,16,4,86,91.0,79.0,86,75.0,75.0,80,7,0,0,-16.0,-4.0,-6,17.55,10.645,20.425,95,100,,-1,-1,-2,8.0,95.0,-178.0,0,0,0,-12.0,15.0,-973.0,47,49,84,70,-6.94,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,7,16,4,86,91.0,79.0,86,75.0,75.0,80,7,0,0,-16.0,-4.0,-6,17.55,11.071,19.048,95,100,,-1,-1,-2,8.0,95.0,-178.0,0,0,0,-24.0,21.0,-1002.0,47,49,83,70,-6.96,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,12.732,22.827,95,100,,-1,0,-1,10.0,95.0,-177.0,0,0,0,-25.0,15.0,-1024.0,47,49,83,70,-6.93,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,12.107,22.827,95,100,,-1,-1,-2,10.0,95.0,-177.0,0,0,0,-13.0,7.0,-1015.0,47,49,83,70,-6.93,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,12.054,23.376,95,100,,-1,-2,-2,10.0,95.0,-177.0,0,0,0,-46.0,34.0,-1001.0,47,49,83,70,-7.06,11
