run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.513,19.252,2.298,2.298,4,-13,22,78,149.63455967290594,71.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,228.0,2,228.379,11.892,22.471,69,69,,-4,-3,1,0,0,0,-60.0,-23.0,-986.0,58,62,77,60,-115.26,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.615,19.354,2.4,2.4,4,-13,22,78,149.63455967290594,71.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,228.0,2,228.379,11.137,22.471,69,69,,-4,-3,2,0,0,0,-56.0,-33.0,-1025.0,58,62,77,60,-115.12,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.720,19.459,2.505,2.505,4,-13,22,78,149.63455967290594,71.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,13.0,228.0,2,228.379,12.357,22.471,69,69,,-3,-3,0,0,0,0,-35.0,-2.0,-1004.0,58,62,77,60,-115.14,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.824,19.563,2.609,2.609,4,-11,27,76,151.63455967290594,76.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,11.0,223.0,4,223.307,12.303,23.74,69,69,,-4,-2,0,0,0,0,-71.0,21.0,-959.0,58,62,77,60,-115.07,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:25.928,19.667,2.713,2.713,4,-11,27,76,151.63455967290594,76.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,11.0,223.0,4,223.307,12.303,23.74,69,69,,-4,-2,0,0,0,0,-46.0,10.0,-1001.0,58,62,77,60,-115.22,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.034,19.773,2.819,2.819,4,-11,27,76,151.63455967290594,76.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,11.0,223.0,4,223.307,12.174,23.74,69,69,,-4,-2,0,0,0,0,-32.0,-11.0,-993.0,58,62,77,60,-115.23,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.138,19.877,2.923,2.923,4,-11,27,76,151.63455967290594,76.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,11.0,223.0,4,223.307,12.174,23.74,69,69,,-4,-2,0,0,0,0,-54.0,-1.0,-1013.0,58,62,78,60,-115.21,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.244,19.983,3.029,3.029,5,-16,-21,77,146.63455967290594,78.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,221.0,3,221.599,13.652,27.803,69,69,,-4,-2,0,0,0,0,-52.0,-15.0,-1022.0,59,62,78,60,-115.18,164
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.350,20.089,3.135,3.135,5,-16,-21,77,146.63455967290594,78.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,221.0,3,221.599,13.652,27.803,69,69,,-4,-3,0,0,0,0,-42.0,-5.0,-980.0,59,62,78,60,-115.18,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.455,20.194,3.239,3.239,5,-16,-21,77,146.63455967290594,78.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,16.0,221.0,3,221.599,13.723,27.803,69,69,,-4,-2,0,0,0,0,-53.0,-11.0,-999.0,59,62,78,60,-115.2,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.560,20.299,3.345,3.345,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,13.818,30.933,69,69,,-4,-2,0,-1,0,0,-38.0,-19.0,-992.0,59,62,78,60,-115.05,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.666,20.405,3.451,3.451,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,13.604,30.465,69,69,,-4,-2,0,-1,0,0,-51.0,0.0,-1009.0,59,62,79,60,-115.1,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.774,20.512,3.558,3.558,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,13.615,30.465,69,69,,-4,-2,0,-1,0,0,-40.0,-16.0,-985.0,59,62,78,60,-115.14,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.879,20.618,3.664,3.664,5,-14,-12,79,148.63455967290594,87.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,212.0,1,212.464,15.019,30.465,69,69,,-4,-2,0,-1,0,0,-47.0,-6.0,-987.0,59,62,78,60,-115.1,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:26.983,20.722,3.768,3.768,5,-11,-8,80,151.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,208.0,0,208.291,16.026,32.226,69,69,,-4,-2,0,-1,0,0,-56.0,-27.0,-987.0,59,62,80,60,-115.17,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.089,20.828,3.874,3.874,5,-11,-8,80,151.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,208.0,0,208.291,16.026,32.226,69,69,,-4,-2,0,0,0,0,-76.0,-6.0,-991.0,59,62,80,60,-115.14,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.195,20.934,3.98,3.98,5,-11,-8,80,151.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,208.0,0,208.291,16.635,32.226,69,69,,-4,-3,0,0,0,0,-36.0,-30.0,-1002.0,59,62,79,70,-115.14,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.301,21.039,4.085,4.085,5,-11,-8,80,151.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,208.0,0,208.291,17.075,33.96,69,69,,-4,-2,0,0,0,0,-50.0,-27.0,-976.0,59,62,80,70,-115.24,165
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.406,21.145,4.191,4.191,5,-11,-8,80,151.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,208.0,0,208.291,16.253,33.181,69,69,,-4,0,0,0,0,0,-56.0,0.0,-1024.0,59,62,80,70,-115.16,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.512,21.251,4.297,4.297,5,-10,-4,81,152.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,204.0,-1,204.247,16.131,33.181,69,69,,-4,-1,0,0,0,0,-41.0,-4.0,-987.0,59,62,79,70,-115.08,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.618,21.357,4.402,4.402,5,-10,-4,81,152.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,204.0,-1,204.247,15.204,33.181,69,69,,-4,-1,0,0,0,0,-47.0,-20.0,-974.0,59,62,80,70,-115.14,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.723,21.462,4.508,4.508,5,-10,-4,81,152.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,10.0,204.0,-1,204.247,14.907,31.806,69,69,,-4,-2,0,0,0,0,-41.0,-6.0,-1000.0,59,62,80,70,-115.06,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.831,21.57,4.616,4.616,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,11.572,21.523,69,69,,-4,-2,0,0,0,0,-66.0,-7.0,-992.0,59,62,80,70,-115.04,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:27.937,21.676,4.722,4.722,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,11.572,21.523,69,69,,-4,-1,0,0,0,0,-46.0,0.0,-1011.0,59,62,80,70,-115.08,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.043,21.781,4.827,4.827,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,11.346,21.523,69,69,,-4,-2,0,0,0,0,-40.0,-3.0,-991.0,59,62,80,70,-115.08,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.148,21.886,4.932,4.932,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,11.159,21.523,69,69,,-4,-2,0,0,0,0,-34.0,-10.0,-993.0,59,62,80,70,-115.11,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.253,21.992,5.038,5.038,5,-11,-1,82,151.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,201.0,-2,201.311,12.277,24.744,69,69,,-4,-2,0,0,0,0,-30.0,0.0,-1013.0,59,62,79,70,-115.13,166
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.355,22.094,5.14,5.14,5,-11,-1,82,151.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,201.0,-2,201.311,11.35,24.744,69,69,,-4,-2,0,0,0,0,-48.0,-3.0,-1006.0,59,62,80,70,-115.18,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.456,22.195,5.241,5.241,5,-11,-1,82,151.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,201.0,-2,201.311,11.166,24.744,69,69,,-4,-2,0,0,0,0,-40.0,19.0,-953.0,59,62,80,70,-115.16,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.562,22.301,5.347,5.347,5,-11,-1,82,151.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,201.0,-2,201.311,10.383,24.744,69,69,,-4,-2,0,0,0,0,-23.0,-20.0,-1020.0,59,62,80,70,-115.1,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.670,22.409,5.454,5.454,5,2,-1,82,164.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-2,201.02,8.142,19.424,69,69,,-4,-2,0,0,0,0,-35.0,-14.0,-981.0,59,62,80,70,-115.15,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.775,22.514,5.56,5.56,5,2,-1,82,164.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-2,201.02,7.816,19.424,69,69,,-4,-2,0,0,0,0,-41.0,-21.0,-1018.0,59,62,80,70,-115.18,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.881,22.62,5.666,5.666,5,2,-1,82,164.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-2,201.02,7.789,19.486,69,69,,-4,-2,0,0,0,0,-73.0,-14.0,-1017.0,59,62,79,70,-115.18,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:28.987,22.726,5.771,5.771,5,2,-1,82,164.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-2,201.02,8.165,18.867,69,69,,-4,-2,0,0,0,0,-46.0,-9.0,-990.0,59,62,80,70,-115.12,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.092,22.831,5.877,5.877,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,8.266,18.867,69,69,,-4,-2,1,0,0,0,-61.0,16.0,-994.0,59,62,80,70,-115.12,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.198,22.937,5.983,5.983,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,10.521,24.456,69,69,,-4,-2,0,0,0,0,-59.0,-19.0,-1008.0,59,62,80,60,-115.15,167
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.304,23.042,6.088,6.088,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,10.521,24.456,69,69,,-4,-3,0,0,0,0,-43.0,-3.0,-994.0,59,62,81,70,-115.17,167
