run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:32.855,35.862,16.063,16.063,7,18,30,82,118,280,82,100,100,80,4,250,10,-18,-180,-2,180.909,9.426,21.387,61,64,,133,5,2,0,0,0,29.0,10.0,-989.0,66,69,81,70,-72.3,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:32.855,35.862,16.063,16.063,5,3,36,75,53,236,75,50,50,80,2,250,10,-3,-186,5,186.091,9.426,21.387,55,60,,56,2,1,-1,-1,0,44.0,-15.0,-995.0,63,66,81,40,-71.4,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:32.855,35.862,16.063,16.063,6,13,35,88,113,235,88,100,50,80,3,250,10,-13,-185,-8,185.629,9.426,21.387,63,65,,-92,0,0,0,0,0,-18.0,5.0,-1018.0,65,67,83,70,-71.65,199
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:32.855,35.862,16.063,16.063,8,4,-5,82,154,245,82,150,50,80,4,250,10,-4,-195,-2,195.051,9.426,21.387,59,64,,173,1,1,0,0,0,30.0,-29.0,-991.0,60,63,80,60,-70.85,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:32.855,35.862,16.063,16.063,5,-7,26,80,93,176,80,100,0,80,2,250,10,7,-176,0,176.139,9.426,21.387,60,64,,-124,1,0,1,1,0,3.0,13.0,-1010.0,61,63,78,60,-72.19,237
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:32.960,35.967,16.169,16.169,7,18,30,82,118,280,82,100,100,80,4,250,10,-18,-180,-2,180.909,9.426,21.387,61,64,,133,4,1,0,0,0,38.0,-3.0,-988.0,66,69,80,70,-72.4,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:32.960,35.967,16.169,16.169,5,3,36,75,53,236,75,50,50,80,2,250,10,-3,-186,5,186.091,9.426,21.387,55,60,,57,1,1,0,-1,0,21.0,-11.0,-982.0,63,66,80,40,-71.42,294
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:32.960,35.967,16.169,16.169,6,13,35,88,113,235,88,100,50,80,3,250,10,-13,-185,-8,185.629,9.426,21.387,63,65,,-92,-1,0,0,0,0,-13.0,-14.0,-999.0,65,67,83,70,-71.54,199
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:32.960,35.967,16.169,16.169,8,4,-5,82,154,245,82,150,50,80,4,250,10,-4,-195,-2,195.051,9.426,21.387,59,64,,173,1,1,0,0,0,20.0,-22.0,-1027.0,60,63,79,60,-70.86,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:32.960,35.967,16.169,16.169,5,-7,26,80,93,176,80,100,0,80,2,250,10,7,-176,0,176.139,9.426,21.387,60,64,,-125,1,0,1,0,0,-9.0,1.0,-1018.0,61,63,78,60,-72.19,237
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.064,36.07,16.272,16.272,7,18,30,82,118,280,82,100,100,80,4,250,10,-18,-180,-2,180.909,13.254,33.546,61,64,,133,3,2,0,0,-1,25.0,16.0,-999.0,66,69,78,70,-72.46,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.064,36.07,16.272,16.272,5,3,36,75,53,236,75,50,50,80,2,250,10,-3,-186,5,186.091,13.254,33.546,55,60,,57,2,0,-1,-1,0,15.0,-23.0,-1003.0,63,66,79,40,-71.55,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.064,36.07,16.272,16.272,7,9,8,85,109,258,85,100,50,80,3,250,10,-9,-208,-5,208.255,13.254,33.546,63,65,,-93,-2,0,0,0,0,-40.0,-2.0,-964.0,65,67,82,70,-71.53,199
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.064,36.07,16.272,16.272,8,4,-5,82,154,245,82,150,50,80,4,250,10,-4,-195,-2,195.051,13.254,33.546,59,64,,173,0,0,0,0,0,18.0,-36.0,-959.0,60,63,78,60,-70.85,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.064,36.07,16.272,16.272,5,-7,26,80,93,176,80,100,0,80,2,250,10,7,-176,0,176.139,13.254,33.546,60,64,,-125,1,0,1,0,0,-7.0,-3.0,-1034.0,61,63,77,60,-72.14,237
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.168,36.175,16.377,16.377,8,11,-26,80,111,274,80,100,100,80,4,250,10,-11,-174,0,174.347,13.104,33.875,61,64,,133,3,2,0,0,-1,49.0,-46.0,-1041.0,66,69,77,60,-72.37,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.168,36.175,16.377,16.377,6,-1,-12,78,49,238,78,50,50,80,2,250,10,1,-188,2,188.013,13.104,33.875,55,60,,57,2,0,-1,0,0,49.0,-18.0,-1014.0,63,66,79,40,-71.49,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.168,36.175,16.377,16.377,7,9,8,85,109,258,85,100,50,80,3,250,10,-9,-208,-5,208.255,13.104,33.875,63,65,,-93,-3,1,0,0,0,-10.0,-7.0,-1007.0,65,67,82,70,-71.54,199
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.168,36.175,16.377,16.377,8,2,-8,81,152,242,81,150,50,80,4,250,10,-2,-192,-1,192.013,13.104,33.875,59,64,,173,1,1,0,0,0,-2.0,1.0,-1021.0,60,63,78,60,-70.95,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.168,36.175,16.377,16.377,5,-7,26,80,93,176,80,100,0,80,2,250,10,7,-176,0,176.139,13.104,33.875,60,64,,-125,0,0,1,0,0,-24.0,-13.0,-1003.0,61,63,77,60,-72.06,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.276,36.283,16.484,16.484,8,11,-26,80,111,274,80,100,100,80,4,250,10,-11,-174,0,174.347,15.769,40.934,61,64,,133,3,1,0,0,0,28.0,-45.0,-1060.0,66,69,75,60,-72.47,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.276,36.283,16.484,16.484,6,-1,-12,78,49,238,78,50,50,80,2,250,10,1,-188,2,188.013,15.769,40.934,55,60,,56,2,1,-1,0,0,38.0,-23.0,-981.0,63,66,79,40,-71.31,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.276,36.283,16.484,16.484,7,9,8,85,109,258,85,100,50,80,3,250,10,-9,-208,-5,208.255,15.769,40.934,63,65,,-93,-2,1,0,0,0,-23.0,-11.0,-978.0,65,67,82,60,-71.52,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.276,36.283,16.484,16.484,8,2,-8,81,152,242,81,150,50,80,4,250,10,-2,-192,-1,192.013,15.769,40.934,59,64,,173,1,3,0,0,0,60.0,-19.0,-1058.0,60,63,78,60,-70.98,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.276,36.283,16.484,16.484,5,-4,18,80,96,168,80,100,0,80,2,250,10,4,-168,0,168.048,15.769,40.934,60,64,,-125,0,0,0,0,0,-12.0,-3.0,-997.0,61,63,77,60,-72.1,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.381,36.387,16.589,16.589,8,11,-26,80,111,274,80,100,100,80,4,250,10,-11,-174,0,174.347,15.769,40.934,61,64,,133,3,1,0,0,0,6.0,4.0,-1086.0,66,68,75,60,-72.58,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.381,36.387,16.589,16.589,6,-1,-12,78,49,238,78,50,50,80,2,250,10,1,-188,2,188.013,15.769,40.934,55,60,,56,2,2,-1,0,0,56.0,-35.0,-1009.0,63,66,79,40,-71.36,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.381,36.387,16.589,16.589,7,9,8,85,109,258,85,100,50,80,3,250,10,-9,-208,-5,208.255,15.769,40.934,63,65,,-93,-1,1,0,0,0,-10.0,-22.0,-1026.0,65,67,82,60,-71.59,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.381,36.387,16.589,16.589,8,2,-8,81,152,242,81,150,50,80,4,250,10,-2,-192,-1,192.013,15.769,40.934,59,64,,173,0,1,1,0,0,57.0,-33.0,-1006.0,60,63,78,60,-70.93,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.381,36.387,16.589,16.589,5,-4,18,80,96,168,80,100,0,80,2,250,10,4,-168,0,168.048,15.769,40.934,60,64,,-125,0,0,0,0,0,-4.0,0.0,-989.0,61,63,77,60,-72.16,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.486,36.492,16.694,16.694,8,11,-26,80,111,274,80,100,100,80,4,250,10,-11,-174,0,174.347,14.984,36.977,61,64,,133,2,1,0,0,0,-4.0,-34.0,-1019.0,66,68,74,60,-72.47,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.486,36.492,16.694,16.694,6,-1,-12,78,49,238,78,50,50,80,2,250,10,1,-188,2,188.013,14.984,36.977,55,60,,55,3,3,-1,0,0,36.0,-13.0,-1044.0,63,66,79,40,-71.5,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.486,36.492,16.694,16.694,7,9,4,84,109,254,84,100,50,80,3,250,10,-9,-204,-4,204.238,14.984,36.977,63,65,,-92,-1,0,0,0,0,-39.0,4.0,-988.0,65,67,81,60,-71.59,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.486,36.492,16.694,16.694,8,2,-8,81,152,242,81,150,50,80,4,250,10,-2,-192,-1,192.013,14.984,36.977,59,64,,173,1,0,1,0,0,58.0,-27.0,-999.0,60,63,77,60,-70.99,250
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.486,36.492,16.694,16.694,5,-4,18,80,96,168,80,100,0,80,2,250,10,4,-168,0,168.048,14.984,36.977,60,64,,-126,0,0,0,0,0,-1.0,2.0,-1026.0,61,63,78,60,-72.17,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.592,36.599,16.801,16.801,8,12,-31,74,112,269,74,100,100,80,4,250,10,-12,-169,6,169.532,16.763,46.519,60,64,,134,1,2,0,0,0,21.0,-22.0,-1046.0,66,68,74,60,-72.55,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.592,36.599,16.801,16.801,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,16.763,46.519,55,60,,56,3,3,-1,0,0,33.0,-34.0,-961.0,63,66,79,40,-71.48,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.592,36.599,16.801,16.801,7,9,4,84,109,254,84,100,50,80,3,250,10,-9,-204,-4,204.238,16.763,46.519,63,65,,-93,-2,0,0,0,0,-30.0,-11.0,-1028.0,65,67,80,60,-71.6,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.592,36.599,16.801,16.801,8,2,-13,79,152,237,79,150,50,80,4,250,10,-2,-187,1,187.013,16.763,46.519,59,64,,172,2,1,1,0,0,45.0,-34.0,-1027.0,60,63,78,60,-70.94,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.592,36.599,16.801,16.801,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,16.763,46.519,60,64,,-126,0,0,0,0,0,0.0,12.0,-982.0,61,63,78,60,-72.11,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,8,12,-31,74,112,269,74,100,100,80,4,250,10,-12,-169,6,169.532,16.763,46.519,60,64,,134,0,1,0,0,0,46.0,-4.0,-1164.0,66,68,74,60,-72.63,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,16.763,46.519,55,60,,56,2,4,0,0,0,28.0,-27.0,-970.0,63,66,79,40,-71.49,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,7,9,4,84,109,254,84,100,50,80,3,250,10,-9,-204,-4,204.238,16.763,46.519,63,65,,-93,-2,0,0,0,0,-36.0,0.0,-1004.0,65,67,80,60,-71.6,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,8,2,-13,79,152,237,79,150,50,80,4,250,10,-2,-187,1,187.013,16.763,46.519,59,64,,172,2,1,1,0,0,28.0,-37.0,-1000.0,60,63,78,60,-70.97,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.700,36.707,16.909,16.909,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,16.763,46.519,60,64,,-126,0,0,0,0,0,-6.0,-9.0,-991.0,61,63,80,60,-72.12,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,8,12,-31,74,112,269,74,100,100,80,4,250,10,-12,-169,6,169.532,16.763,46.519,60,64,,134,2,0,1,0,0,-7.0,-9.0,-980.0,66,68,75,60,-72.37,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,16.763,46.519,55,60,,56,1,2,0,0,0,52.0,-22.0,-1032.0,63,66,78,40,-71.38,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,7,9,4,84,109,254,84,100,50,80,3,250,10,-9,-204,-4,204.238,16.763,46.519,63,65,,-93,-2,0,0,0,0,-44.0,-18.0,-1034.0,65,67,81,60,-71.65,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,8,2,-13,79,152,237,79,150,50,80,4,250,10,-2,-187,1,187.013,16.763,46.519,59,64,,172,2,2,0,0,0,-1.0,-25.0,-1012.0,60,63,78,60,-70.94,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.807,36.813,17.015,17.015,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,16.763,46.519,60,64,,-126,0,0,0,1,0,-1.0,1.0,-984.0,61,63,80,60,-72.15,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,8,12,-31,74,112,269,74,100,100,80,4,250,10,-12,-169,6,169.532,12.149,24.421,60,64,,135,4,1,1,0,0,86.0,-51.0,-984.0,66,68,76,60,-72.32,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,5,4,17,78,54,217,78,50,50,80,2,250,10,-4,-167,2,167.06,12.149,24.421,55,60,,56,2,2,0,-1,0,67.0,-43.0,-1047.0,63,66,79,40,-71.4,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,12.149,24.421,63,65,,-93,-2,0,0,0,0,-40.0,2.0,-971.0,65,67,81,60,-71.66,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,8,2,-13,79,152,237,79,150,50,80,4,250,10,-2,-187,1,187.013,12.149,24.421,59,64,,172,1,2,0,0,0,1.0,-17.0,-1002.0,60,63,79,60,-70.94,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:33.913,36.919,17.121,17.121,5,-1,8,80,99,158,80,100,0,80,2,250,10,1,-158,0,158.003,12.149,24.421,60,64,,-126,0,0,0,1,0,10.0,17.0,-1001.0,61,63,80,60,-72.15,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,8,12,-31,74,112,269,74,100,100,80,4,250,10,-12,-169,6,169.532,10.354,15.538,60,64,,135,5,2,1,0,0,-9.0,27.0,-1042.0,66,68,77,60,-72.43,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,10.354,15.538,55,60,,56,2,2,0,-1,0,54.0,-13.0,-1018.0,63,66,79,40,-71.37,295
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,10.354,15.538,63,65,,-92,-2,0,0,0,0,-34.0,5.0,-1042.0,65,67,81,60,-71.6,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,8,2,-19,77,152,231,77,150,50,80,4,250,10,-2,-181,3,181.036,10.354,15.538,59,64,,172,0,1,0,0,0,-3.0,-24.0,-992.0,60,63,78,60,-70.95,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,6,-4,-33,86,96,167,86,100,0,80,2,250,10,4,-167,-6,167.156,10.354,15.538,60,64,,-126,0,-1,0,1,0,20.0,4.0,-998.0,61,64,80,60,-72.11,238
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,7,11,24,74,111,274,74,100,100,80,4,250,10,-11,-174,6,174.451,10.214,15.253,60,64,,134,3,2,1,0,0,17.0,-10.0,-952.0,66,68,77,60,-72.3,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,10.214,15.253,55,60,,55,2,2,0,-1,0,26.0,-16.0,-965.0,63,66,80,40,-71.4,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,10.214,15.253,63,65,,-92,-2,0,0,0,0,-9.0,-19.0,-985.0,65,67,82,60,-71.54,200
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,8,2,-19,77,152,231,77,150,50,80,4,250,10,-2,-181,3,181.036,10.214,15.253,59,64,,173,0,2,0,0,0,0.0,-8.0,-1004.0,60,63,78,60,-70.93,251
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,6,-4,-33,86,96,167,86,100,0,80,2,250,10,4,-167,-6,167.156,10.214,15.253,60,64,,-126,1,-1,1,0,0,0.0,18.0,-971.0,61,64,81,60,-71.94,239
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,7,11,24,74,111,274,74,100,100,80,4,250,10,-11,-174,6,174.451,10.214,15.253,60,64,,134,3,0,1,0,0,62.0,-23.0,-984.0,66,68,78,60,-72.39,240
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,5,8,11,77,58,211,77,50,50,80,2,250,10,-8,-161,3,161.227,10.214,15.253,55,60,,55,1,0,0,-1,0,27.0,4.0,-949.0,64,67,80,40,-71.38,296
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,6,13,30,90,113,230,90,100,50,80,3,250,10,-13,-180,-10,180.746,10.214,15.253,63,65,,-92,-1,0,0,0,0,-39.0,2.0,-986.0,65,67,81,60,-71.52,201
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,8,2,-19,77,152,231,77,150,50,80,4,250,10,-2,-181,3,181.036,10.214,15.253,59,64,,173,0,1,0,0,0,9.0,-29.0,-997.0,60,63,79,60,-70.91,251
