run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.144,25.762,7.854,7.854,6,8,11,82,208,61,82,200,250,80,2,250,10,-8,189,-2,189.18,14.193,33.546,51,51,,54,-2,1,0,0,0,-76.0,0.0,-994.0,63,66,80,60,3.61,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.248,25.866,7.958,7.958,6,8,11,82,208,61,82,200,250,80,2,250,10,-8,189,-2,189.18,14.215,33.546,51,51,,54,-1,1,0,0,0,-44.0,-31.0,-1005.0,63,66,81,60,3.68,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.355,25.973,8.064,8.064,6,8,11,82,208,61,82,200,250,80,2,250,10,-8,189,-2,189.18,14.254,33.546,51,51,,54,-2,2,0,0,0,-70.0,18.0,-960.0,63,66,81,60,3.61,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.460,26.078,8.169,8.169,6,8,11,82,208,61,82,200,250,80,2,250,10,-8,189,-2,189.18,16.288,39.107,51,51,,54,-2,1,0,0,0,-72.0,15.0,-991.0,63,66,80,60,3.68,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.567,26.185,8.276,8.276,6,9,12,80,209,62,80,200,250,80,2,250,10,-9,188,0,188.215,16.721,40.255,51,51,,54,-3,0,0,0,0,-68.0,5.0,-1015.0,63,66,80,60,3.52,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.672,26.29,8.381,8.381,6,9,12,80,209,62,80,200,250,80,2,250,10,-9,188,0,188.215,16.579,40.255,51,51,,54,-3,-1,0,0,0,-65.0,-7.0,-1015.0,63,66,80,60,3.62,245
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.776,26.394,8.486,8.486,6,9,12,80,209,62,80,200,250,80,2,250,10,-9,188,0,188.215,16.72,40.255,51,51,,54,-3,0,0,0,0,-33.0,-25.0,-1001.0,63,66,80,60,3.56,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.884,26.502,8.593,8.593,6,9,12,80,209,62,80,200,250,80,2,250,10,-9,188,0,188.215,14.738,35.703,51,51,,55,-2,0,0,0,0,-40.0,-10.0,-1025.0,63,66,80,60,3.69,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:40.991,26.609,8.7,8.7,6,7,13,80,207,63,80,200,250,80,2,250,10,-7,187,0,187.131,13.991,33.952,51,51,,55,-1,0,0,0,0,-50.0,6.0,-986.0,64,66,81,60,3.66,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.097,26.715,8.806,8.806,6,7,13,80,207,63,80,200,250,80,2,250,10,-7,187,0,187.131,14.074,33.952,51,51,,55,-1,0,0,0,0,-43.0,25.0,-999.0,64,66,81,60,3.7,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.201,26.819,8.911,8.911,6,7,13,80,207,63,80,200,250,80,2,250,10,-7,187,0,187.131,14.273,33.952,51,51,,54,-2,0,0,0,0,-49.0,-3.0,-964.0,64,66,80,60,3.6,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.305,26.923,9.014,9.014,6,8,14,80,208,64,80,200,250,80,2,250,10,-8,186,0,186.172,8.289,18.659,51,51,,54,-1,-2,0,0,0,-65.0,0.0,-984.0,64,66,80,60,3.71,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.412,27.029,9.121,9.121,6,8,14,80,208,64,80,200,250,80,2,250,10,-8,186,0,186.172,8.289,18.659,51,51,,54,-2,-1,0,0,0,-40.0,3.0,-976.0,64,66,80,60,3.64,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.518,27.136,9.228,9.228,6,8,14,80,208,64,80,200,250,80,2,250,10,-8,186,0,186.172,8.372,18.659,51,51,,54,-2,0,0,0,0,-40.0,-4.0,-992.0,64,66,79,60,3.56,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.626,27.244,9.335,9.335,6,8,14,80,208,64,80,200,250,80,2,250,10,-8,186,0,186.172,8.134,18.659,51,51,,54,-1,-1,0,0,0,-54.0,-14.0,-1020.0,64,66,79,60,3.66,246
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.733,27.351,9.442,9.442,6,11,15,80,211,65,80,200,250,80,2,250,10,-11,185,0,185.327,14.438,34.172,51,51,,54,-1,-1,0,0,0,-69.0,-4.0,-1004.0,64,66,78,60,3.67,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.840,27.458,9.549,9.549,6,11,15,80,211,65,80,200,250,80,2,250,10,-11,185,0,185.327,14.438,34.172,51,51,,54,-2,0,0,0,0,-71.0,11.0,-999.0,64,66,79,60,3.65,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:41.943,27.561,9.652,9.652,6,11,15,80,211,65,80,200,250,80,2,250,10,-11,185,0,185.327,14.648,34.172,51,51,,54,-2,0,0,0,0,-57.0,-1.0,-1001.0,63,66,78,60,3.54,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.050,27.668,9.759,9.759,6,11,15,80,211,65,80,200,250,80,2,250,10,-11,185,0,185.327,14.859,34.172,51,51,,54,-2,0,0,0,0,-76.0,7.0,-1004.0,63,66,79,60,3.58,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.156,27.774,9.865,9.865,6,12,17,78,212,67,78,200,250,80,2,250,10,-12,183,2,183.404,15.417,35.703,51,51,,54,-3,0,0,0,0,-68.0,32.0,-975.0,63,66,79,60,3.66,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.262,27.88,9.971,9.971,6,12,17,78,212,67,78,200,250,80,2,250,10,-12,183,2,183.404,15.417,35.703,51,51,,54,-3,-1,0,0,0,-70.0,5.0,-1006.0,63,66,79,60,3.64,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.370,27.988,10.079,10.079,6,12,17,78,212,67,78,200,250,80,2,250,10,-12,183,2,183.404,15.358,35.703,51,51,,54,-3,-1,0,0,0,-65.0,-22.0,-979.0,63,66,79,60,3.5,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.475,28.093,10.184,10.184,6,10,16,78,210,66,78,200,250,80,2,250,10,-10,184,2,184.282,14.921,33.546,51,51,,54,-3,0,0,0,0,-73.0,-23.0,-1016.0,63,66,79,60,3.54,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.581,28.199,10.29,10.29,6,10,16,78,210,66,78,200,250,80,2,250,10,-10,184,2,184.282,12.55,27.666,51,51,,54,-3,0,0,0,0,-71.0,-17.0,-983.0,63,66,79,60,3.56,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.689,28.307,10.398,10.398,6,10,16,78,210,66,78,200,250,80,2,250,10,-10,184,2,184.282,12.55,27.666,51,51,,54,-3,0,0,0,0,-92.0,-15.0,-986.0,63,66,79,60,3.48,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.794,28.412,10.503,10.503,6,10,16,78,210,66,78,200,250,80,2,250,10,-10,184,2,184.282,12.55,27.666,51,51,,54,-4,0,0,0,0,-103.0,4.0,-1017.0,63,66,79,60,3.41,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:42.900,28.518,10.609,10.609,6,10,13,79,210,63,79,200,250,80,2,250,10,-10,187,1,187.27,12.11,27.104,51,51,,54,-4,0,0,0,0,-70.0,13.0,-953.0,63,65,79,60,3.59,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.005,28.623,10.714,10.714,6,10,13,79,210,63,79,200,250,80,2,250,10,-10,187,1,187.27,8.787,18.037,51,51,,54,-4,0,0,0,0,-82.0,-1.0,-1002.0,63,65,79,60,3.56,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.112,28.73,10.821,10.821,6,10,13,79,210,63,79,200,250,80,2,250,10,-10,187,1,187.27,8.745,18.037,51,51,,54,-4,0,0,0,0,-67.0,-3.0,-1029.0,63,65,79,60,3.62,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.220,28.838,10.93,10.93,6,10,13,79,210,63,79,200,250,80,2,250,10,-10,187,1,187.27,8.477,18.037,51,51,,54,-4,0,0,0,0,-52.0,-6.0,-1009.0,63,65,78,60,3.63,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.328,28.946,11.037,11.037,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,8.78,19.009,51,51,,54,-4,0,0,0,0,-44.0,-6.0,-964.0,63,65,78,60,3.59,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.436,29.054,11.145,11.145,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,9.199,19.009,51,51,,54,-3,0,0,0,0,-75.0,-10.0,-998.0,63,65,77,60,3.54,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.543,29.161,11.252,11.252,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,9.128,19.009,51,51,,54,-3,0,0,0,0,-74.0,2.0,-988.0,63,65,78,60,3.58,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.651,29.269,11.36,11.36,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,9.219,19.009,51,51,,54,-3,0,0,0,0,-79.0,-6.0,-1010.0,63,65,78,60,3.46,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.756,29.374,11.465,11.465,6,5,8,79,205,58,79,200,250,80,2,250,10,-5,192,1,192.068,6.175,12.116,51,51,,54,-3,0,0,0,0,-65.0,0.0,-1017.0,63,65,78,60,3.59,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.863,29.481,11.572,11.572,6,5,8,79,205,58,79,200,250,80,2,250,10,-5,192,1,192.068,7.008,12.116,51,51,,54,-3,0,0,0,0,-84.0,16.0,-1029.0,63,65,78,60,3.54,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:43.966,29.584,11.675,11.675,6,5,8,79,205,58,79,200,250,80,2,250,10,-5,192,1,192.068,7.008,12.116,51,51,,54,-3,0,0,0,0,-52.0,2.0,-982.0,63,65,78,60,3.51,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.072,29.69,11.781,11.781,6,6,11,78,206,61,78,200,250,80,2,250,10,-6,189,2,189.106,7.517,13.235,51,51,,54,-3,0,0,0,0,-61.0,33.0,-1026.0,63,65,79,60,3.44,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.176,29.794,11.886,11.886,6,6,11,78,206,61,78,200,250,80,2,250,10,-6,189,2,189.106,9.251,17.009,51,51,,54,-3,-1,0,0,0,-73.0,24.0,-972.0,63,65,79,60,3.47,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.284,29.902,11.993,11.993,6,6,11,78,206,61,78,200,250,80,2,250,10,-6,189,2,189.106,9.957,19.579,51,51,,54,-3,-1,0,0,0,-65.0,7.0,-980.0,63,65,80,60,3.5,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.389,30.007,12.098,12.098,6,6,11,78,206,61,78,200,250,80,2,250,10,-6,189,2,189.106,9.957,19.579,51,51,,54,-3,-1,0,0,0,-65.0,-16.0,-981.0,63,65,80,60,3.48,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.493,30.111,12.202,12.202,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,9.832,17.083,51,51,,54,-3,-1,0,0,0,-58.0,-5.0,-995.0,63,65,80,60,3.47,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.597,30.215,12.306,12.306,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,9.844,17.083,51,51,,54,-3,0,0,0,0,-96.0,20.0,-987.0,63,65,80,60,3.59,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-06T14:59:44.700,30.318,12.409,12.409,6,9,11,79,209,61,79,200,250,80,2,250,10,-9,189,1,189.217,8.804,17.083,51,51,,54,-3,0,0,0,0,-80.0,29.0,-1034.0,63,65,80,60,3.71,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:44.808,30.425,12.517,12.517,6,9,12,81,209,62,81,200,250,80,2,250,10,-9,188,-1,188.218,9.234,17.113,51,51,,54,-4,0,0,0,0,-73.0,24.0,-978.0,63,65,80,60,3.55,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:44.914,30.531,12.623,12.623,6,9,12,81,209,62,81,200,250,80,2,250,10,-9,188,-1,188.218,11.29,22.036,51,51,,54,-4,-1,0,0,0,-53.0,16.0,-971.0,63,65,80,60,3.53,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.021,30.639,12.73,12.73,6,9,12,81,209,62,81,200,250,80,2,250,10,-9,188,-1,188.218,11.29,22.036,51,51,,54,-3,-1,0,0,0,-51.0,28.0,-972.0,63,65,80,60,3.59,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.126,30.744,12.836,12.836,6,9,12,81,209,62,81,200,250,80,2,250,10,-9,188,-1,188.218,13.156,24.04,51,51,,54,-3,-1,0,0,0,-46.0,17.0,-995.0,63,65,79,60,3.5,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.234,30.852,12.943,12.943,6,10,13,80,210,63,80,200,250,80,2,250,10,-10,187,0,187.267,13.216,24.04,51,51,,54,-5,0,0,0,0,-62.0,9.0,-1019.0,63,65,79,60,3.65,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.341,30.959,13.051,13.051,6,10,13,80,210,63,80,200,250,80,2,250,10,-10,187,0,187.267,13.216,24.04,51,51,,54,-3,0,0,0,0,-70.0,37.0,-1014.0,63,65,79,60,3.58,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.447,31.065,13.156,13.156,6,10,13,80,210,63,80,200,250,80,2,250,10,-10,187,0,187.267,13.235,24.04,51,51,,54,-3,0,0,0,0,-53.0,10.0,-979.0,63,65,80,60,3.52,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.551,31.169,13.261,13.261,6,10,13,80,210,63,80,200,250,80,2,250,10,-10,187,0,187.267,11.471,23.056,51,51,,54,-3,-1,0,-1,0,-57.0,-4.0,-993.0,63,65,80,60,3.5,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.658,31.276,13.367,13.367,6,10,14,79,210,64,79,200,250,80,2,250,10,-10,186,1,186.271,11.532,23.081,51,51,,54,-3,-2,0,0,0,-63.0,1.0,-1000.0,63,65,79,60,3.6,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.765,31.383,13.474,13.474,6,10,14,79,210,64,79,200,250,80,2,250,10,-10,186,1,186.271,11.151,22.056,51,51,,54,-3,-1,0,0,0,-54.0,-8.0,-1001.0,63,65,79,60,3.54,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.868,31.486,13.577,13.577,6,10,14,79,210,64,79,200,250,80,2,250,10,-10,186,1,186.271,11.135,22.056,51,51,,54,-2,0,-1,0,0,-38.0,-4.0,-1008.0,63,65,79,60,3.46,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:45.974,31.592,13.684,13.684,6,10,14,79,210,64,79,200,250,80,2,250,10,-10,186,1,186.271,10.695,22.056,51,51,,54,-2,0,-1,0,0,-28.0,-13.0,-993.0,63,65,79,60,3.5,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.079,31.697,13.788,13.788,6,16,18,78,216,68,78,200,250,80,2,250,10,-16,182,2,182.713,13.296,28.178,51,51,,54,-2,0,-1,0,0,-40.0,6.0,-993.0,63,65,79,60,3.56,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.186,31.804,13.895,13.895,6,16,18,78,216,68,78,200,250,80,2,250,10,-16,182,2,182.713,14.278,30.176,51,51,,54,-1,0,-1,0,0,-30.0,1.0,-988.0,63,65,80,60,3.53,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.293,31.911,14.002,14.002,6,16,18,78,216,68,78,200,250,80,2,250,10,-16,182,2,182.713,12.63,30.176,51,51,,54,-1,0,-1,0,0,-75.0,-7.0,-993.0,63,65,80,60,3.47,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.400,32.018,14.11,14.11,6,20,21,78,220,71,78,200,250,80,2,250,10,-20,179,2,180.125,14.378,34.307,51,51,,54,-2,0,-1,0,0,-69.0,11.0,-986.0,63,65,79,60,3.52,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.506,32.124,14.215,14.215,6,20,21,78,220,71,78,200,250,80,2,250,10,-20,179,2,180.125,14.381,34.307,51,51,,54,-2,0,0,0,0,-92.0,-11.0,-1007.0,63,65,80,60,3.59,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.610,32.228,14.319,14.319,6,20,21,78,220,71,78,200,250,80,2,250,10,-20,179,2,180.125,15.374,36.212,51,51,,54,-4,0,0,0,0,-59.0,11.0,-983.0,63,65,80,60,3.53,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.717,32.335,14.426,14.426,6,20,21,78,220,71,78,200,250,80,2,250,10,-20,179,2,180.125,15.278,36.212,51,51,,54,-3,0,0,0,0,-88.0,15.0,-999.0,63,65,79,60,3.52,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.823,32.441,14.532,14.532,7,12,-11,83,212,89,83,200,250,80,2,250,10,-12,161,-3,161.474,13.601,30.623,51,51,,54,-3,0,0,0,0,-63.0,11.0,-1012.0,63,65,79,60,3.5,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:46.929,32.547,14.638,14.638,7,12,-11,83,212,89,83,200,250,80,2,250,10,-12,161,-3,161.474,14.042,30.623,51,51,,54,-3,-1,0,0,0,-62.0,11.0,-1009.0,62,66,78,60,3.48,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.036,32.654,14.745,14.745,7,12,-11,83,212,89,83,200,250,80,2,250,10,-12,161,-3,161.474,13.977,30.623,51,51,,54,-3,-1,0,0,0,-72.0,-2.0,-1010.0,62,66,78,60,3.52,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.142,32.76,14.851,14.851,7,12,-11,83,212,89,83,200,250,80,2,250,10,-12,161,-3,161.474,13.977,30.623,51,51,,54,-3,-1,0,0,0,-85.0,2.0,-989.0,62,66,78,60,3.57,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.248,32.866,14.957,14.957,7,12,-11,83,212,89,83,200,250,80,2,250,10,-12,161,-3,161.474,14.343,29.713,51,51,,54,-3,0,0,0,0,-88.0,16.0,-1014.0,62,66,79,60,3.58,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.351,32.969,15.06,15.06,7,9,-6,82,209,94,82,200,250,80,2,250,10,-9,156,-2,156.272,13.766,27.407,51,51,,54,-4,0,0,0,0,-83.0,22.0,-974.0,62,66,78,60,3.52,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.458,33.076,15.167,15.167,7,9,-6,82,209,94,82,200,250,80,2,250,10,-9,156,-2,156.272,12.575,26.609,51,51,,54,-4,-1,0,0,0,-72.0,14.0,-1015.0,62,66,78,60,3.47,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.566,33.183,15.275,15.275,7,9,-6,82,209,94,82,200,250,80,2,250,10,-9,156,-2,156.272,12.951,26.609,51,51,,54,-4,-1,0,0,0,-79.0,-7.0,-988.0,62,66,79,60,3.49,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.673,33.291,15.382,15.382,7,9,-6,82,209,94,82,200,250,80,2,250,10,-9,156,-2,156.272,14.601,24.589,51,51,,54,-4,-1,0,0,0,-83.0,14.0,-992.0,62,66,78,60,3.44,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.781,33.399,15.49,15.49,7,8,-5,81,208,95,81,200,250,80,2,250,10,-8,155,-1,155.21,12.604,21.406,51,51,,54,-3,0,0,0,0,-84.0,-4.0,-1005.0,62,66,78,60,3.58,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.888,33.506,15.597,15.597,7,8,-5,81,208,95,81,200,250,80,2,250,10,-8,155,-1,155.21,12.134,19.673,51,51,,54,-3,0,0,0,0,-91.0,23.0,-1012.0,62,66,78,60,3.53,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:47.992,33.61,15.701,15.701,7,8,-5,81,208,95,81,200,250,80,2,250,10,-8,155,-1,155.21,12.134,19.673,51,51,,54,-4,0,0,0,0,-71.0,2.0,-1018.0,62,66,78,60,3.51,253
