run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:20.813,5.647,5.647,5.647,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.443,30.011,81,81,,2,-3,-1,-1.0,93.0,177.0,0,0,0,-35.0,33.0,-982.0,55,58,80,60,-7.6,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:20.918,5.753,5.753,5.753,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.727,27.24,81,81,,2,-3,-1,-1.0,93.0,177.0,0,0,0,-25.0,40.0,-938.0,55,58,81,70,-7.57,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.027,5.861,5.861,5.861,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.727,27.24,81,81,,2,-3,-1,-1.0,93.0,177.0,0,0,0,-7.0,31.0,-1002.0,55,58,80,70,-7.61,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.136,5.97,5.97,5.97,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.751,27.24,81,81,,2,-3,-1,-1.0,93.0,177.0,0,0,0,-14.0,31.0,-1025.0,55,58,81,70,-7.48,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.240,6.075,6.075,6.075,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.763,27.011,81,81,,2,-3,-2,-1.0,93.0,177.0,0,0,0,-58.0,41.0,-966.0,55,58,80,70,-7.68,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.349,6.183,6.183,6.183,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.714,29.025,81,81,,2,-2,-1,-1.0,93.0,177.0,0,0,0,-46.0,30.0,-972.0,55,58,80,70,-7.63,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.457,6.291,6.291,6.291,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.714,29.025,81,81,,2,-3,-1,-1.0,93.0,177.0,0,0,0,-43.0,33.0,-976.0,55,58,81,70,-7.64,29
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.565,6.399,6.399,6.399,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,11.852,29.025,81,81,,1,-3,-1,-1.0,93.0,177.0,0,0,0,-41.0,26.0,-1002.0,55,58,81,70,-7.68,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.673,6.507,6.507,6.507,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,11.852,29.025,81,81,,1,-3,-1,-1.0,93.0,177.0,0,0,0,-8.0,18.0,-955.0,55,58,81,70,-7.48,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.776,6.611,6.611,6.611,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.077,30.044,81,81,,1,-3,-1,-1.0,93.0,177.0,0,0,0,-28.0,38.0,-998.0,55,58,81,70,-7.4,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.882,6.717,6.717,6.717,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.303,30.044,81,81,,1,-2,-2,-1.0,93.0,177.0,-1,0,0,-7.0,8.0,-1004.0,55,58,81,70,-7.57,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:21.990,6.825,6.825,6.825,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.25,30.044,81,81,,1,-2,-2,-1.0,93.0,177.0,-1,0,0,-29.0,28.0,-1018.0,55,58,80,70,-7.4,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.094,6.928,6.928,6.928,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,11.174,27.025,81,81,,1,-2,-1,-1.0,93.0,177.0,-1,0,0,-14.0,22.0,-968.0,55,57,80,70,-7.5,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.202,7.036,7.036,7.036,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,11.174,27.025,81,81,,1,-2,-1,-1.0,93.0,177.0,-1,0,0,1.0,24.0,-982.0,55,57,82,70,-7.56,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.307,7.142,7.142,7.142,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,11.427,27.025,81,81,,1,-1,-1,-1.0,93.0,177.0,-1,0,0,-18.0,37.0,-1024.0,55,57,83,70,-7.5,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.409,7.244,7.244,7.244,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,11.792,27.025,81,81,,1,-1,-2,-1.0,93.0,177.0,-1,0,0,1.0,0.0,-993.0,55,57,82,70,-7.42,30
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.516,7.35,7.35,7.35,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.146,28.025,81,81,,1,-1,-1,-1.0,93.0,177.0,-1,0,0,16.0,-1.0,-990.0,55,57,83,70,-7.48,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.622,7.457,7.457,7.457,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.146,28.025,81,81,,1,0,0,-1.0,93.0,177.0,-1,0,0,8.0,-6.0,-994.0,55,57,84,70,-7.46,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.725,7.56,7.56,7.56,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.658,28.025,81,81,,1,0,0,-1.0,93.0,177.0,-1,0,0,-8.0,-2.0,-1021.0,55,57,85,70,-7.4,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.832,7.667,7.667,7.667,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.338,27.025,81,81,,1,-1,0,-1.0,93.0,177.0,-1,0,0,-1.0,-11.0,-991.0,55,57,85,70,-7.46,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:22.936,7.771,7.771,7.771,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,13.286,34.225,81,81,,1,0,0,-1.0,93.0,177.0,-1,0,0,0.0,-2.0,-998.0,55,57,86,70,-7.47,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.042,7.877,7.877,7.877,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,13.446,34.225,81,81,,1,0,0,-1.0,93.0,177.0,0,0,0,9.0,8.0,-959.0,55,58,87,70,-7.41,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.148,7.982,7.982,7.982,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,14.221,34.225,81,81,,1,0,0,-1.0,93.0,177.0,0,0,0,-7.0,3.0,-970.0,55,58,88,70,-7.39,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.252,8.087,8.087,8.087,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,14.662,34.225,81,81,,1,0,0,-1.0,93.0,177.0,0,0,0,-24.0,18.0,-1020.0,55,58,89,70,-7.4,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.359,8.194,8.194,8.194,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,13.989,30.003,81,81,,1,0,0,-1.0,93.0,177.0,0,0,0,4.0,-2.0,-973.0,55,58,89,70,-7.39,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.466,8.301,8.301,8.301,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,13.989,30.003,81,81,,1,0,0,-1.0,93.0,177.0,0,0,0,0.0,4.0,-973.0,55,58,90,70,-7.31,31
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.570,8.405,8.405,8.405,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.017,28.045,81,81,,1,0,0,-1.0,93.0,177.0,0,0,0,-12.0,16.0,-988.0,55,58,91,70,-7.29,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.678,8.513,8.513,8.513,5,-3,-30,68,72.0,-30.0,68,75.0,0.0,80,5,0,0,3.0,30.0,12,32.45,12.017,28.045,81,81,,1,-1,0,-1.0,93.0,177.0,0,0,0,9.0,0.0,-991.0,55,58,91,70,-7.29,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:19:23.785,8.619,8.619,8.619,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.001,35.114,81,81,,1,-1,0,-5.0,93.0,176.0,0,0,0,8.0,-5.0,-980.0,55,58,91,70,-7.32,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:19:23.890,8.724,8.724,8.724,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.364,35.114,81,81,,1,-1,0,-5.0,93.0,176.0,0,0,0,-8.0,-5.0,-993.0,55,58,91,70,-7.39,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:19:23.996,8.83,8.83,8.83,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.757,35.114,81,81,,1,-1,0,-5.0,93.0,176.0,0,0,0,7.0,9.0,-1003.0,56,57,91,70,-7.32,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:19:24.104,8.938,8.938,8.938,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.757,35.114,81,81,,1,-1,0,-5.0,93.0,176.0,0,0,0,-14.0,0.0,-1005.0,56,57,92,70,-7.39,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:19:24.212,9.046,9.046,9.046,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,13.074,28.325,81,81,,1,-1,0,-5.0,93.0,176.0,0,0,0,-10.0,2.0,-989.0,56,57,91,70,-7.35,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.317,9.151,9.151,9.151,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.062,28.325,81,81,,1,-1,0,-5.0,93.0,176.0,0,0,0,-36.0,9.0,-1016.0,56,57,92,70,-7.35,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.420,9.255,9.255,9.255,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.062,28.325,81,81,,2,-1,0,-5.0,93.0,176.0,0,0,0,4.0,10.0,-981.0,56,57,92,70,-7.4,32
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.526,9.361,9.361,9.361,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.832,33.683,81,81,,2,-1,0,-5.0,93.0,176.0,0,0,0,-3.0,-8.0,-1001.0,56,57,91,80,-7.28,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.632,9.466,9.466,9.466,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.634,33.683,81,81,,2,-1,0,-5.0,93.0,176.0,0,0,0,-31.0,14.0,-979.0,56,57,92,80,-7.39,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.739,9.574,9.574,9.574,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.736,33.683,81,81,,2,-2,0,-5.0,93.0,176.0,0,0,0,-13.0,11.0,-972.0,56,57,92,80,-7.34,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.843,9.678,9.678,9.678,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.736,33.683,81,81,,2,-2,0,-5.0,93.0,176.0,0,0,0,-14.0,13.0,-1026.0,56,57,93,80,-7.33,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:24.950,9.784,9.784,9.784,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.071,29.346,81,81,,2,-2,0,-5.0,93.0,176.0,0,0,0,-21.0,34.0,-976.0,56,57,92,80,-7.35,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.056,9.89,9.89,9.89,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.071,29.346,81,81,,2,-2,0,-5.0,93.0,176.0,0,0,0,-26.0,1.0,-963.0,56,58,91,70,-7.36,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.162,9.997,9.997,9.997,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,15.143,30.627,81,81,,1,-3,0,-5.0,93.0,176.0,0,0,0,-12.0,22.0,-949.0,56,58,90,70,-7.41,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.269,10.103,10.103,10.103,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.931,30.627,81,81,,2,-2,0,-5.0,93.0,176.0,0,0,-1,6.0,0.0,-1007.0,56,58,90,70,-7.29,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.375,10.21,10.21,10.21,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.506,30.817,81,81,,2,-1,0,-5.0,93.0,176.0,0,0,-1,-11.0,27.0,-1014.0,56,58,89,70,-7.41,33
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.483,10.318,10.318,10.318,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.17,28.648,81,81,,2,0,0,-5.0,93.0,176.0,0,0,0,-28.0,32.0,-1048.0,56,58,89,70,-7.19,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.591,10.426,10.426,10.426,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,14.17,28.648,81,81,,1,-1,0,-5.0,93.0,176.0,0,-1,0,-30.0,20.0,-969.0,56,58,88,70,-7.2,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.696,10.531,10.531,10.531,5,-22,-26,86,53.0,-26.0,86,75.0,0.0,80,5,0,0,22.0,26.0,-6,34.583,13.474,28.648,81,81,,1,-2,0,-5.0,93.0,176.0,0,-1,0,-24.0,4.0,-967.0,56,58,88,70,-7.23,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.802,10.637,10.637,10.637,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.728,33.167,81,81,,1,-3,0,-2.0,89.0,165.0,0,0,0,5.0,-20.0,-975.0,56,58,88,70,-7.31,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:25.908,10.742,10.742,10.742,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.051,33.167,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-15.0,2.0,-1009.0,56,58,88,70,-7.36,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.014,10.849,10.849,10.849,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.252,33.167,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,3.0,0.0,-985.0,56,58,88,70,-7.38,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.119,10.953,10.953,10.953,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.696,33.849,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,1.0,-4.0,-995.0,56,58,88,70,-7.31,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.224,11.059,11.059,11.059,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.053,33.849,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,-29.0,10.0,-1023.0,56,58,87,70,-7.46,34
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.328,11.163,11.163,11.163,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.053,33.849,81,81,,0,-1,0,-2.0,89.0,165.0,0,0,0,-20.0,-8.0,-1003.0,56,58,87,70,-7.43,34
