run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:57.739,150.49,6.837,6.837,3,1,-16,80,142.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,0,166.003,7.502,16.606,71,71,,-1,7,2,0,0,0,113.0,-41.0,-994.0,59,61,80,70,119.48,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:57.849,150.6,6.946,6.946,3,1,-17,81,142.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-1,167.006,6.804,16.757,71,71,,-1,8,0,0,0,0,101.0,-1.0,-949.0,59,61,79,70,119.63,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:57.958,150.709,7.056,7.056,3,1,-17,81,142.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-1,167.006,6.65,16.757,71,71,,-1,7,2,0,0,0,126.0,5.0,-1022.0,59,61,80,70,119.56,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.068,150.819,7.166,7.166,3,1,-17,81,142.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-1,167.006,73.491,194.976,71,71,,-1,6,1,0,0,0,137.0,-26.0,-990.0,59,61,79,70,119.62,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.177,150.928,7.275,7.275,3,1,-17,81,142.4213562373095,83.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,167.0,-1,167.006,73.571,194.976,71,71,,-1,7,0,0,0,0,105.0,2.0,-960.0,59,61,79,70,119.77,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.283,151.034,7.381,7.381,3,2,-16,80,143.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,0,166.012,73.247,194.191,71,71,,-1,8,0,0,0,0,107.0,-37.0,-1007.0,59,61,80,70,119.87,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.390,151.141,7.488,7.488,3,2,-16,80,143.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,0,166.012,11.825,28.383,71,71,,-1,7,0,0,0,0,104.0,-25.0,-1008.0,59,61,80,70,119.81,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.499,151.25,7.597,7.597,3,2,-16,80,143.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,0,166.012,11.825,28.383,71,71,,-1,6,0,0,0,0,125.0,-17.0,-967.0,59,61,80,70,120.0,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.606,151.357,7.704,7.704,3,2,-16,80,143.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,0,166.012,11.825,28.383,71,71,,-1,6,0,0,0,0,127.0,-17.0,-999.0,59,61,79,70,119.52,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.709,151.46,7.807,7.807,3,2,-16,80,143.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,0,166.012,11.954,28.383,71,71,,-1,6,1,0,0,0,88.0,-9.0,-948.0,59,61,80,70,119.67,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.816,151.567,7.914,7.914,3,1,-16,80,142.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,0,166.003,12.483,29.37,71,71,,-1,7,0,0,0,0,93.0,-20.0,-1012.0,59,61,80,70,119.56,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:58.926,151.677,8.024,8.024,3,1,-16,80,142.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,0,166.003,9.366,26.526,71,71,,-1,7,0,0,0,0,89.0,-39.0,-980.0,59,61,80,70,119.55,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.035,151.786,8.133,8.133,3,1,-16,80,142.4213562373095,84.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,166.0,0,166.003,9.366,26.526,71,71,,0,7,1,0,0,0,80.0,-22.0,-981.0,59,61,80,70,119.49,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.143,151.894,8.241,8.241,3,2,-15,81,143.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-1,165.015,9.111,25.607,71,71,,-1,4,1,1,0,0,88.0,-10.0,-1023.0,59,61,81,60,119.38,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.251,152.002,8.349,8.349,3,2,-15,81,143.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-1,165.015,9.513,25.607,71,71,,-1,3,3,1,0,0,101.0,15.0,-1051.0,59,61,81,60,119.43,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.361,152.112,8.459,8.459,3,2,-15,81,143.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-1,165.015,9.626,25.607,71,71,,-1,4,0,1,0,0,102.0,-33.0,-999.0,59,61,82,70,119.53,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.469,152.22,8.567,8.567,3,2,-15,81,143.4213562373095,85.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,165.0,-1,165.015,6.081,15.605,71,71,,-1,4,0,0,0,0,85.0,-26.0,-959.0,59,61,82,70,119.56,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.577,152.328,8.675,8.675,3,2,-16,81,143.4213562373095,84.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,-1,166.015,6.012,15.639,71,71,,-1,5,0,0,0,0,77.0,-10.0,-932.0,59,61,83,70,119.5,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.688,152.439,8.785,8.785,3,2,-16,81,143.4213562373095,84.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,-1,166.015,6.056,15.639,71,71,,-1,4,1,0,0,0,61.0,-39.0,-989.0,58,61,83,70,119.46,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.797,152.548,8.895,8.895,3,2,-16,81,143.4213562373095,84.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,-1,166.015,6.426,15.639,71,71,,-1,4,1,0,0,0,100.0,-16.0,-1007.0,58,61,83,70,119.36,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:35:59.902,152.653,9.0,9.0,3,2,-16,81,143.4213562373095,84.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,166.0,-1,166.015,5.794,13.578,71,71,,-1,4,0,0,0,0,94.0,-12.0,-976.0,58,61,84,70,119.41,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.009,152.76,9.107,9.107,3,3,-21,83,144.4213562373095,79.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,171.0,-3,171.053,5.074,11.273,71,71,,-1,4,0,0,0,0,106.0,-5.0,-982.0,58,61,84,70,119.51,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.118,152.869,9.215,9.215,3,3,-21,83,144.4213562373095,79.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,171.0,-3,171.053,5.074,11.273,71,71,,-1,6,0,0,0,0,83.0,16.0,-991.0,58,61,84,70,119.5,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.227,152.978,9.325,9.325,3,3,-21,83,144.4213562373095,79.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,171.0,-3,171.053,5.258,11.273,71,71,,-1,5,0,0,0,0,60.0,0.0,-961.0,58,61,84,70,119.36,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.334,153.085,9.431,9.431,3,4,-23,84,145.4213562373095,77.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,-4,173.092,5.126,9.963,71,71,,-1,3,0,0,0,0,70.0,-1.0,-941.0,58,61,83,70,119.3,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.443,153.194,9.54,9.54,3,4,-23,84,145.4213562373095,77.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,-4,173.092,5.126,9.963,71,71,,-1,3,0,0,0,0,70.0,-1.0,-941.0,58,61,83,70,119.3,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.552,153.303,9.65,9.65,3,4,-23,84,145.4213562373095,77.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,-4,173.092,5.346,9.963,71,71,,-1,2,0,0,0,0,52.0,7.0,-993.0,58,61,81,70,119.29,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.660,153.411,9.758,9.758,3,4,-23,84,145.4213562373095,77.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,173.0,-4,173.092,5.513,9.963,71,71,,-1,3,-1,0,0,0,51.0,-7.0,-997.0,58,62,81,70,119.27,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.604,9.963,71,71,,-1,3,-1,0,0,0,31.0,-22.0,-1035.0,58,62,80,70,119.25,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.604,9.963,71,71,,-1,4,0,0,0,0,63.0,-28.0,-1047.0,58,62,80,70,119.29,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.382,9.963,71,71,,-1,2,0,0,0,0,45.0,27.0,-985.0,58,62,79,70,119.29,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,3,4,-25,82,145.4213562373095,75.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,175.0,-2,175.057,5.696,11.528,71,71,,-1,2,0,0,0,0,66.0,16.0,-1005.0,58,62,79,60,119.23,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,5.758,11.642,71,71,,-1,3,0,0,0,0,35.0,-3.0,-1006.0,58,62,78,60,119.29,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,5.758,11.642,71,71,,-1,3,0,0,0,0,8.0,10.0,-980.0,58,62,79,60,119.32,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,10.407,26.012,71,71,,-1,2,0,0,0,0,-4.0,0.0,-976.0,58,62,78,60,119.3,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,10.407,26.012,71,71,,-1,0,0,0,0,0,-8.0,3.0,-966.0,58,62,78,60,119.23,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,3,6,-22,79,147.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,172.0,1,172.108,10.589,26.012,71,71,,-1,0,0,0,0,0,55.0,16.0,-1009.0,58,62,78,60,119.27,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,3,5,-20,78,146.4213562373095,80.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,2,170.085,10.698,25.048,71,71,,-1,3,-1,0,0,0,65.0,-3.0,-1025.0,59,61,78,60,119.28,70
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,3,5,-20,78,146.4213562373095,80.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,2,170.085,9.776,16.256,71,71,,-1,3,-2,0,0,0,39.0,-24.0,-1035.0,59,61,78,60,119.28,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,3,5,-20,78,146.4213562373095,80.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,170.0,2,170.085,9.776,16.256,71,71,,-1,3,-2,0,0,0,39.0,-24.0,-1035.0,59,61,78,60,119.28,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,3,5,-19,78,146.4213562373095,81.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,2,169.086,9.834,16.256,71,71,,-1,3,0,0,0,0,23.0,-26.0,-1006.0,59,61,78,60,119.29,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.170,154.921,11.267,11.267,3,5,-19,78,146.4213562373095,81.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,2,169.086,10.804,23.578,71,71,,-1,2,0,0,0,0,29.0,-10.0,-987.0,59,61,77,60,119.35,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.277,155.028,11.375,11.375,3,5,-19,78,146.4213562373095,81.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,2,169.086,10.091,20.094,71,71,,0,2,0,0,0,0,52.0,1.0,-1032.0,59,61,77,60,119.39,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.386,155.137,11.484,11.484,3,5,-19,78,146.4213562373095,81.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,169.0,2,169.086,10.091,20.094,71,71,,0,2,0,0,0,0,55.0,-19.0,-987.0,59,61,77,60,119.4,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.491,155.242,11.589,11.589,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,10.781,21.683,71,71,,0,3,0,0,0,0,53.0,-26.0,-997.0,59,61,78,60,119.39,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.596,155.347,11.694,11.694,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,10.33,21.683,71,71,,-1,3,1,-1,0,0,69.0,-19.0,-996.0,59,61,77,60,119.43,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.705,155.456,11.803,11.803,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,49.711,144.121,71,71,,-1,4,1,-1,0,0,75.0,-19.0,-964.0,59,62,78,60,119.49,71
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.812,155.563,11.91,11.91,3,6,-13,78,147.4213562373095,87.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,163.0,2,163.123,49.711,144.121,71,71,,-1,4,2,-1,0,0,56.0,-5.0,-1000.0,59,62,79,60,119.4,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:02.918,155.669,12.016,12.016,2,3,36,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,49.406,144.121,71,71,,-1,6,1,-1,0,0,83.0,-10.0,-992.0,59,62,78,60,119.39,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.027,155.778,12.125,12.125,2,3,36,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,9.596,25.187,71,71,,-1,7,1,-1,0,0,75.0,-1.0,-1026.0,59,62,79,60,119.37,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.133,155.884,12.231,12.231,2,3,36,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,8.319,18.481,71,71,,-1,6,0,0,0,0,48.0,31.0,-954.0,59,62,79,60,119.38,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.240,155.991,12.338,12.338,2,3,36,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,8.319,18.481,71,71,,-1,5,0,0,0,0,73.0,18.0,-1011.0,59,62,79,60,119.49,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.347,156.098,12.445,12.445,3,0,-7,79,141.4213562373095,93.0,79,141.4213562373095,250.0,80,8,250,10,0.0,157.0,1,157.003,7.189,18.481,71,71,,-1,5,0,0,0,0,106.0,23.0,-1019.0,59,62,79,60,119.43,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.455,156.206,12.553,12.553,3,0,-7,79,141.4213562373095,93.0,79,141.4213562373095,250.0,80,8,250,10,0.0,157.0,1,157.003,8.646,21.193,71,71,,-1,5,-1,0,0,0,90.0,-7.0,-1005.0,59,62,78,60,119.36,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.560,156.311,12.657,12.657,3,0,-7,79,141.4213562373095,93.0,79,141.4213562373095,250.0,80,8,250,10,0.0,157.0,1,157.003,8.646,21.193,71,71,,-1,6,0,0,0,0,105.0,-10.0,-1006.0,59,62,79,60,119.32,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.667,156.418,12.765,12.765,3,0,-7,79,141.4213562373095,93.0,79,141.4213562373095,250.0,80,8,250,10,0.0,157.0,1,157.003,8.535,21.193,71,71,,-1,6,0,0,0,0,73.0,-8.0,-993.0,59,62,78,60,119.35,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.772,156.523,12.87,12.87,3,0,-2,79,141.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,0.0,152.0,1,152.003,7.784,21.193,71,71,,-1,5,0,0,0,0,65.0,0.0,-974.0,59,62,78,60,119.33,72
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.880,156.631,12.978,12.978,3,0,-2,79,141.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,0.0,152.0,1,152.003,8.368,23.045,71,71,,-1,5,0,0,0,0,83.0,-11.0,-1048.0,59,62,78,60,119.35,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:03.989,156.74,13.086,13.086,3,0,-2,79,141.4213562373095,98.0,79,141.4213562373095,250.0,80,8,250,10,0.0,152.0,1,152.003,8.83,24.275,71,71,,-1,4,0,0,0,0,94.0,-3.0,-974.0,59,62,77,60,119.33,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.095,156.846,13.192,13.192,3,1,3,80,142.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,0,147.003,8.417,24.275,71,71,,-1,5,0,0,0,0,56.0,-8.0,-988.0,59,62,77,60,119.3,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.203,156.954,13.301,13.301,3,1,3,80,142.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,0,147.003,8.351,24.275,71,71,,-1,5,1,0,0,0,63.0,-2.0,-976.0,59,62,77,60,119.4,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.307,157.058,13.405,13.405,3,1,3,80,142.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,0,147.003,8.397,24.584,71,71,,-1,4,0,0,0,0,60.0,0.0,-1010.0,59,62,77,60,119.34,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.415,157.166,13.513,13.513,3,1,3,80,142.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,0,147.003,11.693,28.743,71,71,,-1,4,0,0,0,0,77.0,17.0,-982.0,59,62,77,60,119.38,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.522,157.273,13.62,13.62,3,1,4,79,142.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,146.0,1,146.007,11.072,28.743,71,71,,-1,4,0,0,0,0,60.0,0.0,-1037.0,59,62,77,60,119.25,73
