run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:16.678,28.058,7.221,7.221,7,20,18,76,120,268,76,100,50,80,3,250,10,-20,-218,4,218.952,24.497,51.559,69,69,,-43,0,4,-1,0,0,60.0,-4.0,-957.0,63,65,77,60,-79.49,78
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:16.784,28.164,7.327,7.327,7,20,18,76,120,268,76,100,50,80,3,250,10,-20,-218,4,218.952,24.497,51.559,69,69,,-42,0,2,-1,0,0,53.0,1.0,-1012.0,63,65,77,60,-79.37,78
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:16.891,28.271,7.434,7.434,7,20,18,76,120,268,76,100,50,80,3,250,10,-20,-218,4,218.952,22.585,45.307,69,69,,-42,1,0,-1,0,0,34.0,-11.0,-1008.0,63,65,77,60,-79.41,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:16.996,28.375,7.538,7.538,7,20,18,76,120,268,76,100,50,80,3,250,10,-20,-218,4,218.952,23.789,50.207,69,69,,-42,1,0,-1,0,0,46.0,5.0,-988.0,63,65,77,60,-79.28,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.102,28.482,7.644,7.644,7,20,18,76,120,268,76,100,50,80,3,250,10,-20,-218,4,218.952,23.789,50.207,69,69,,-41,2,0,-1,0,0,34.0,-11.0,-980.0,63,65,77,60,-79.43,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.208,28.588,7.75,7.75,7,20,18,76,120,268,76,100,50,80,3,250,10,-20,-218,4,218.952,23.709,50.083,69,69,,-41,2,0,-1,0,0,56.0,7.0,-986.0,63,65,78,70,-79.36,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.315,28.695,7.857,7.857,7,18,9,77,118,259,77,100,50,80,3,250,10,-18,-209,3,209.795,25.036,61.645,69,69,,-41,2,0,-1,0,0,22.0,-13.0,-974.0,63,65,78,70,-79.3,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.419,28.799,7.962,7.962,7,18,9,77,118,259,77,100,50,80,3,250,10,-18,-209,3,209.795,25.036,61.645,69,69,,-42,2,0,-1,0,0,59.0,-38.0,-946.0,63,65,78,70,-79.28,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.526,28.906,8.069,8.069,7,18,9,77,118,259,77,100,50,80,3,250,10,-18,-209,3,209.795,25.036,61.645,69,69,,-42,1,1,-1,0,0,43.0,-8.0,-987.0,63,65,78,70,-79.33,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.634,29.014,8.177,8.177,7,18,9,77,118,259,77,100,50,80,3,250,10,-18,-209,3,209.795,23.824,58.152,69,69,,-42,2,1,-1,0,0,53.0,-27.0,-998.0,63,65,78,70,-79.37,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.740,29.119,8.282,8.282,7,18,9,77,118,259,77,100,50,80,3,250,10,-18,-209,3,209.795,25.156,58.152,69,69,,-42,4,0,-1,0,0,56.0,-18.0,-1015.0,63,65,78,70,-79.39,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.846,29.226,8.389,8.389,7,12,5,80,112,255,80,100,50,80,3,250,10,-12,-205,0,205.351,19.84,46.973,69,69,,-42,4,0,0,0,0,39.0,6.0,-996.0,63,65,79,70,-79.37,79
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:17.953,29.332,8.495,8.495,7,12,5,80,112,255,80,100,50,80,3,250,10,-12,-205,0,205.351,19.84,46.973,69,69,,-42,3,0,-1,0,0,56.0,1.0,-984.0,63,65,79,70,-79.3,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.061,29.441,8.604,8.604,7,12,5,80,112,255,80,100,50,80,3,250,10,-12,-205,0,205.351,19.189,45.169,69,69,,-42,3,-1,-1,0,0,62.0,21.0,-988.0,63,65,79,70,-79.35,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.171,29.551,8.714,8.714,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,19.873,45.169,69,69,,-42,4,0,-1,0,0,48.0,-17.0,-1007.0,63,65,79,70,-79.38,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.276,29.656,8.819,8.819,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,19.299,42.864,69,69,,-42,3,0,0,0,0,45.0,-13.0,-1020.0,63,65,79,70,-79.41,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.384,29.763,8.926,8.926,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,19.299,42.864,69,69,,-42,3,1,0,0,0,38.0,-14.0,-1015.0,63,65,79,70,-79.29,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.490,29.87,9.033,9.033,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,17.851,39.276,69,69,,-42,3,3,0,0,0,18.0,-18.0,-1023.0,63,65,80,70,-79.44,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.597,29.977,9.14,9.14,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,19.207,40.041,69,69,,-42,2,2,0,0,0,46.0,-35.0,-976.0,63,65,81,70,-79.37,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.704,30.083,9.246,9.246,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,20.589,42.706,69,69,,-42,3,3,0,0,0,40.0,-28.0,-1016.0,63,65,82,70,-79.42,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.810,30.19,9.352,9.352,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,20.383,42.274,69,69,,-42,2,2,0,0,0,20.0,-21.0,-964.0,63,65,82,70,-79.32,80
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:18.921,30.3,9.463,9.463,7,15,0,80,115,250,80,100,50,80,3,250,10,-15,-200,0,200.562,20.383,42.274,69,69,,-42,2,2,0,0,0,34.0,-37.0,-960.0,63,65,82,70,-79.35,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.028,30.408,9.571,9.571,6,24,32,80,124,232,80,100,50,80,3,250,10,-24,-182,0,183.576,23.416,54.547,69,69,,-43,1,2,0,0,0,48.0,-12.0,-946.0,63,65,83,70,-79.41,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.135,30.515,9.678,9.678,6,24,32,80,124,232,80,100,50,80,3,250,10,-24,-182,0,183.576,23.416,54.547,69,69,,-42,2,2,0,0,0,50.0,-31.0,-997.0,63,65,83,70,-79.39,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.245,30.625,9.788,9.788,6,24,32,80,124,232,80,100,50,80,3,250,10,-24,-182,0,183.576,23.416,54.547,69,69,,-43,3,1,0,0,0,61.0,-27.0,-987.0,63,65,83,70,-79.4,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.354,30.734,9.896,9.896,7,15,-7,85,115,243,85,100,50,80,3,250,10,-15,-193,-5,193.647,12.636,21.021,69,69,,-42,3,1,0,0,0,48.0,-10.0,-1017.0,63,65,83,70,-79.35,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.462,30.842,10.005,10.005,7,15,-7,85,115,243,85,100,50,80,3,250,10,-15,-193,-5,193.647,9.03,18.609,69,69,,-42,3,0,0,0,0,49.0,-37.0,-1023.0,63,65,83,70,-79.53,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.565,30.945,10.108,10.108,7,15,-7,85,115,243,85,100,50,80,3,250,10,-15,-193,-5,193.647,9.03,18.609,69,69,,-42,3,0,0,0,0,50.0,-38.0,-954.0,63,65,83,70,-79.37,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.674,31.054,10.216,10.216,7,15,-7,85,115,243,85,100,50,80,3,250,10,-15,-193,-5,193.647,9.03,18.609,69,69,,-43,2,2,0,0,0,78.0,-29.0,-1020.0,63,65,83,70,-79.32,81
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.780,31.159,10.322,10.322,7,15,-7,85,115,243,85,100,50,80,3,250,10,-15,-193,-5,193.647,9.03,18.609,69,69,,-42,3,3,0,0,0,83.0,3.0,-977.0,63,65,83,70,-79.42,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.884,31.264,10.426,10.426,7,10,-3,85,110,247,85,100,50,80,3,250,10,-10,-197,-5,197.317,10.845,18.609,69,69,,-42,3,0,0,0,0,30.0,-4.0,-975.0,63,65,83,70,-79.4,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:19.991,31.371,10.534,10.534,7,10,-3,85,110,247,85,100,50,80,3,250,10,-10,-197,-5,197.317,10.845,18.609,69,69,,-42,3,0,0,0,0,78.0,-33.0,-1017.0,63,65,83,70,-79.41,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.100,31.48,10.643,10.643,7,10,-3,85,110,247,85,100,50,80,3,250,10,-10,-197,-5,197.317,10.845,18.609,69,69,,-43,3,1,0,0,0,68.0,-5.0,-986.0,63,65,83,70,-79.53,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.207,31.587,10.749,10.749,7,10,-3,85,110,247,85,100,50,80,3,250,10,-10,-197,-5,197.317,8.062,18.609,69,69,,-42,3,1,0,0,0,56.0,15.0,-1040.0,63,65,84,70,-79.55,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.311,31.691,10.854,10.854,7,7,-7,85,107,243,85,100,50,80,3,250,10,-7,-193,-5,193.192,11.345,30.25,69,69,,-42,3,0,0,0,0,58.0,-10.0,-1051.0,63,65,83,70,-79.52,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.420,31.799,10.962,10.962,7,7,-7,85,107,243,85,100,50,80,3,250,10,-7,-193,-5,193.192,11.345,30.25,69,69,,-42,3,0,0,0,0,86.0,9.0,-1040.0,63,65,83,70,-79.43,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.524,31.904,11.067,11.067,7,7,-7,85,107,243,85,100,50,80,3,250,10,-7,-193,-5,193.192,11.345,30.25,69,69,,-42,4,0,0,0,0,71.0,-19.0,-1017.0,63,65,83,70,-79.54,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.633,32.013,11.176,11.176,7,7,-7,85,107,243,85,100,50,80,3,250,10,-7,-193,-5,193.192,14.129,30.25,69,69,,-42,4,0,0,0,0,57.0,-5.0,-965.0,63,65,83,70,-79.58,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.740,32.12,11.283,11.283,7,7,-7,85,107,243,85,100,50,80,3,250,10,-7,-193,-5,193.192,12.656,26.02,69,69,,-42,3,0,0,0,0,63.0,-24.0,-964.0,63,65,83,70,-79.54,82
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.848,32.228,11.391,11.391,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,11.68,23.931,69,69,,-42,2,-1,0,0,0,71.0,-48.0,-1002.0,63,65,82,70,-79.41,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:20.954,32.334,11.497,11.497,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,11.68,23.931,69,69,,-42,2,0,0,0,0,30.0,-15.0,-1043.0,63,65,81,70,-79.46,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.063,32.442,11.605,11.605,7,0,4,85,100,254,85,100,50,80,3,250,10,0,-204,-5,204.061,11.503,25.69,69,69,,-43,2,1,0,0,0,52.0,-5.0,-991.0,63,65,81,70,-79.59,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.169,32.549,11.711,11.711,7,-1,-3,84,99,247,84,100,50,80,3,250,10,1,-197,-4,197.043,14.311,34.137,69,69,,-43,2,0,0,0,0,51.0,27.0,-1039.0,63,65,81,70,-79.57,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.278,32.657,11.82,11.82,7,-1,-3,84,99,247,84,100,50,80,3,250,10,1,-197,-4,197.043,14.311,34.137,69,69,,-42,3,0,0,0,0,37.0,4.0,-1047.0,63,65,81,70,-79.59,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.386,32.766,11.929,11.929,7,-1,-3,84,99,247,84,100,50,80,3,250,10,1,-197,-4,197.043,13.392,34.137,69,69,,-42,3,-1,0,0,0,43.0,-21.0,-990.0,63,65,81,70,-79.65,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.495,32.875,12.038,12.038,7,-1,-3,84,99,247,84,100,50,80,3,250,10,1,-197,-4,197.043,13.392,34.137,69,69,,-42,2,0,0,0,0,37.0,-12.0,-1002.0,63,65,81,70,-79.61,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.600,32.98,12.143,12.143,7,0,-3,83,100,247,83,100,50,80,3,250,10,0,-197,-3,197.023,13.897,34.137,69,69,,-42,2,0,0,0,0,36.0,-7.0,-1008.0,63,65,81,70,-79.63,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.706,33.086,12.249,12.249,7,0,-3,83,100,247,83,100,50,80,3,250,10,0,-197,-3,197.023,13.897,34.137,69,69,,-42,1,1,0,0,0,54.0,-27.0,-1007.0,63,65,82,70,-79.58,83
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.813,33.193,12.356,12.356,7,0,-3,83,100,247,83,100,50,80,3,250,10,0,-197,-3,197.023,13.948,34.137,69,69,,-42,1,1,0,0,0,73.0,-26.0,-1015.0,63,65,83,70,-79.63,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:21.919,33.299,12.462,12.462,7,0,-3,83,100,247,83,100,50,80,3,250,10,0,-197,-3,197.023,14.318,34.137,69,69,,-42,2,0,0,0,0,73.0,-21.0,-996.0,63,65,83,70,-79.64,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.028,33.407,12.57,12.57,7,-1,-3,83,99,247,83,100,50,80,3,250,10,1,-197,-3,197.025,14.825,33.912,69,69,,-42,2,1,0,0,0,63.0,-42.0,-962.0,63,65,83,70,-79.59,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.133,33.513,12.676,12.676,7,-1,-3,83,99,247,83,100,50,80,3,250,10,1,-197,-3,197.025,14.501,33.912,69,69,,-42,3,2,0,0,0,33.0,-16.0,-983.0,64,66,84,70,-79.53,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.241,33.621,12.784,12.784,7,-1,-3,83,99,247,83,100,50,80,3,250,10,1,-197,-3,197.025,14.501,33.912,69,69,,-42,3,3,0,0,0,32.0,-16.0,-969.0,64,66,84,70,-79.42,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.349,33.729,12.892,12.892,7,-1,-3,83,99,247,83,100,50,80,3,250,10,1,-197,-3,197.025,12.132,33.912,69,69,,-42,2,2,0,0,0,62.0,-17.0,-990.0,64,66,84,70,-79.46,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.457,33.837,13.0,13.0,7,0,-3,84,100,247,84,100,50,80,3,250,10,0,-197,-4,197.041,11.968,33.912,69,69,,-42,2,1,0,0,0,42.0,-22.0,-996.0,64,66,84,70,-79.41,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.562,33.942,13.105,13.105,7,0,-3,84,100,247,84,100,50,80,3,250,10,0,-197,-4,197.041,12.322,33.912,69,69,,-41,2,1,0,0,0,34.0,-48.0,-965.0,64,66,83,70,-79.36,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.669,34.049,13.212,13.212,7,0,-3,84,100,247,84,100,50,80,3,250,10,0,-197,-4,197.041,12.322,33.912,69,69,,-41,2,1,0,0,0,2.0,-20.0,-996.0,64,66,83,70,-79.25,84
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.776,34.156,13.318,13.318,7,0,-3,84,100,247,84,100,50,80,3,250,10,0,-197,-4,197.041,11.679,33.912,69,69,,-41,1,1,0,0,0,19.0,-43.0,-1015.0,64,66,82,70,-79.43,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.885,34.265,13.427,13.427,6,10,35,85,110,235,85,100,50,80,3,250,10,-10,-185,-5,185.338,9.452,24.715,69,69,,-41,2,2,0,0,0,70.0,-59.0,-994.0,64,66,82,70,-79.45,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:22.987,34.367,13.53,13.53,6,10,35,85,110,235,85,100,50,80,3,250,10,-10,-185,-5,185.338,10.038,24.715,69,69,,-42,2,3,0,0,0,20.0,-17.0,-984.0,64,66,83,70,-79.45,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:23.094,34.474,13.636,13.636,6,10,35,85,110,235,85,100,50,80,3,250,10,-10,-185,-5,185.338,10.038,24.715,69,69,,-42,2,3,0,0,0,64.0,-1.0,-1036.0,63,66,83,70,-79.52,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:23.200,34.58,13.743,13.743,6,10,35,85,110,235,85,100,50,80,3,250,10,-10,-185,-5,185.338,10.628,24.715,69,69,,-42,2,2,0,0,0,63.0,-12.0,-1002.0,63,66,82,70,-79.45,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:23.306,34.686,13.849,13.849,6,12,32,85,112,232,85,100,50,80,3,250,10,-12,-182,-5,182.464,10.849,21.121,69,69,,-42,3,0,0,0,0,33.0,-12.0,-986.0,63,66,82,70,-79.44,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:50:23.415,34.794,13.957,13.957,6,12,32,85,112,232,85,100,50,80,3,250,10,-12,-182,-5,182.464,11.4,21.121,69,69,,-42,3,0,0,0,0,38.0,-45.0,-995.0,63,66,83,70,-79.46,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:23.520,34.9,14.063,14.063,6,12,32,85,112,232,85,100,50,80,3,250,10,-12,-182,-5,182.464,11.063,21.121,69,69,,-42,2,0,0,0,0,43.0,-30.0,-1023.0,63,66,82,70,-79.4,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:23.627,35.006,14.169,14.169,6,12,32,85,112,232,85,100,50,80,3,250,10,-12,-182,-5,182.464,11.063,21.121,69,69,,-42,1,2,0,0,0,35.0,-28.0,-993.0,63,66,82,70,-79.45,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:23.733,35.113,14.276,14.276,7,4,5,84,104,255,84,100,50,80,3,250,10,-4,-205,-4,205.078,8.919,18.312,69,69,,-42,1,1,0,0,0,45.0,-6.0,-963.0,63,66,81,70,-79.44,85
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:23.841,35.221,14.384,14.384,7,4,5,84,104,255,84,100,50,80,3,250,10,-4,-205,-4,205.078,9.691,20.728,69,69,,-42,2,0,0,0,0,32.0,-11.0,-1043.0,63,66,80,70,-79.46,86
