run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.234,27.032,7.472,7.472,8,9,16,79,159,216,79,150,0,80,4,250,10,-9,-216,1,216.19,6.306,11.805,60,60,,175,3,0,0,0,0,0.0,-25.0,-1045.0,62,63,77,60,80.23,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.338,27.136,7.576,7.576,8,9,16,79,159,216,79,150,0,80,4,250,10,-9,-216,1,216.19,6.454,11.805,60,60,,175,1,1,0,0,0,-2.0,-7.0,-991.0,62,63,78,60,80.14,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.446,27.245,7.684,7.684,8,9,16,79,159,216,79,150,0,80,4,250,10,-9,-216,1,216.19,6.395,11.805,60,60,,174,0,1,0,0,0,61.0,-29.0,-968.0,62,64,78,60,80.15,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.554,27.352,7.792,7.792,8,9,16,79,159,216,79,150,0,80,4,250,10,-9,-216,1,216.19,6.395,11.805,60,60,,174,1,3,0,0,0,-6.0,8.0,-961.0,62,64,79,60,80.16,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.659,27.458,7.897,7.897,8,8,12,80,158,212,80,150,0,80,4,250,10,-8,-212,0,212.151,7.948,15.387,60,60,,174,1,1,0,0,0,18.0,11.0,-1040.0,62,64,80,60,80.11,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.766,27.564,8.004,8.004,8,8,12,80,158,212,80,150,0,80,4,250,10,-8,-212,0,212.151,7.942,15.387,60,60,,175,2,0,0,0,0,1.0,0.0,-1000.0,62,64,80,60,80.2,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.874,27.672,8.112,8.112,8,8,12,80,158,212,80,150,0,80,4,250,10,-8,-212,0,212.151,7.942,15.387,60,60,,175,1,-1,0,0,0,19.0,-18.0,-986.0,62,64,79,60,80.21,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:03.978,27.776,8.216,8.216,8,8,12,80,158,212,80,150,0,80,4,250,10,-8,-212,0,212.151,6.112,12.805,60,60,,174,0,0,0,0,0,13.0,-20.0,-1014.0,62,64,80,60,80.17,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.086,27.884,8.324,8.324,8,8,12,80,158,212,80,150,0,80,4,250,10,-8,-212,0,212.151,6.112,12.805,60,60,,174,0,1,0,0,0,10.0,-18.0,-1054.0,62,64,80,60,80.17,243
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.193,27.991,8.431,8.431,8,8,12,83,158,212,83,150,0,80,4,250,10,-8,-212,-3,212.172,4.245,9.305,60,60,,175,1,0,1,0,0,30.0,0.0,-1006.0,62,64,80,60,80.21,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.299,28.097,8.537,8.537,8,8,12,83,158,212,83,150,0,80,4,250,10,-8,-212,-3,212.172,4.245,9.305,60,60,,174,3,0,1,0,0,42.0,-47.0,-1054.0,62,64,80,60,80.23,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.406,28.204,8.644,8.644,8,8,12,83,158,212,83,150,0,80,4,250,10,-8,-212,-3,212.172,4.518,9.966,60,60,,174,3,1,0,0,0,38.0,-22.0,-978.0,61,63,81,60,80.18,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.513,28.311,8.751,8.751,8,8,11,84,158,211,84,150,0,80,4,250,10,-8,-211,-4,211.189,4.176,9.812,60,60,,174,2,2,0,0,0,13.0,7.0,-1043.0,61,63,80,60,80.19,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.621,28.42,8.859,8.859,8,8,11,84,158,211,84,150,0,80,4,250,10,-8,-211,-4,211.189,4.309,9.812,60,60,,174,2,1,0,0,0,14.0,6.0,-994.0,61,63,80,60,80.23,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.727,28.526,8.965,8.965,8,8,11,84,158,211,84,150,0,80,4,250,10,-8,-211,-4,211.189,4.494,9.812,60,60,,174,1,0,0,0,0,24.0,-9.0,-993.0,61,63,80,60,80.22,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.831,28.629,9.069,9.069,8,8,11,84,158,211,84,150,0,80,4,250,10,-8,-211,-4,211.189,5.666,12.607,60,60,,174,1,0,0,0,0,28.0,2.0,-974.0,61,63,79,60,80.39,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:04.937,28.735,9.175,9.175,8,10,7,82,160,207,82,150,0,80,4,250,10,-10,-207,-2,207.251,6.92,13.918,60,60,,174,1,0,0,0,0,0.0,44.0,-944.0,61,63,79,60,80.38,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.045,28.843,9.283,9.283,8,10,7,82,160,207,82,150,0,80,4,250,10,-10,-207,-2,207.251,6.92,13.918,60,60,,175,0,-1,0,1,0,20.0,24.0,-965.0,61,63,78,60,80.31,244
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.150,28.948,9.388,9.388,8,10,7,82,160,207,82,150,0,80,4,250,10,-10,-207,-2,207.251,6.384,13.918,60,60,,175,0,-2,0,0,0,58.0,-2.0,-1095.0,61,63,77,60,80.46,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.257,29.055,9.495,9.495,8,10,7,82,160,207,82,150,0,80,4,250,10,-10,-207,-2,207.251,6.702,14.757,60,60,,175,2,-3,0,0,0,1.0,1.0,-1063.0,61,63,78,60,80.32,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.362,29.16,9.6,9.6,8,6,8,82,156,208,82,150,0,80,4,250,10,-6,-208,-2,208.096,4.836,11.571,60,60,,175,2,0,0,0,0,39.0,24.0,-986.0,61,63,79,60,80.32,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.470,29.268,9.708,9.708,8,6,8,82,156,208,82,150,0,80,4,250,10,-6,-208,-2,208.096,6.168,16.129,60,60,,174,2,1,0,0,0,19.0,0.0,-961.0,62,64,79,60,80.27,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.578,29.377,9.816,9.816,8,6,8,82,156,208,82,150,0,80,4,250,10,-6,-208,-2,208.096,6.25,16.129,60,60,,174,1,2,0,0,0,11.0,33.0,-983.0,62,64,79,60,80.26,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.687,29.485,9.925,9.925,8,6,8,82,156,208,82,150,0,80,4,250,10,-6,-208,-2,208.096,3.021,8.181,60,60,,174,1,2,0,0,0,20.0,23.0,-1014.0,62,64,80,60,80.24,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.791,29.59,10.029,10.029,8,6,4,81,156,204,81,150,0,80,4,250,10,-6,-204,-1,204.091,2.669,8.181,60,60,,174,1,0,0,0,0,42.0,18.0,-1025.0,62,64,79,60,80.25,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:05.900,29.698,10.138,10.138,8,6,4,81,156,204,81,150,0,80,4,250,10,-6,-204,-1,204.091,6.436,15.996,60,60,,174,1,-1,0,0,0,49.0,18.0,-1042.0,62,64,80,60,80.41,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.007,29.806,10.245,10.245,8,6,4,81,156,204,81,150,0,80,4,250,10,-6,-204,-1,204.091,6.802,15.276,60,60,,174,1,0,1,0,0,66.0,-2.0,-976.0,62,64,80,60,80.41,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.113,29.911,10.351,10.351,8,6,4,81,156,204,81,150,0,80,4,250,10,-6,-204,-1,204.091,6.407,14.281,60,60,,175,3,-2,1,0,0,55.0,-24.0,-976.0,62,64,80,60,80.28,245
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.218,30.017,10.456,10.456,8,4,4,82,154,204,82,150,0,80,4,250,10,-4,-204,-2,204.049,6.735,15.472,59,60,,175,3,0,1,0,0,76.0,4.0,-1041.0,62,64,80,60,80.23,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.324,30.123,10.562,10.562,8,4,4,82,154,204,82,150,0,80,4,250,10,-4,-204,-2,204.049,6.497,15.472,59,60,,174,2,0,1,0,0,48.0,-13.0,-973.0,62,64,80,60,80.33,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.428,30.227,10.666,10.666,8,4,4,82,154,204,82,150,0,80,4,250,10,-4,-204,-2,204.049,5.842,12.361,59,60,,174,2,0,1,0,0,47.0,-28.0,-945.0,62,64,80,60,80.27,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.536,30.335,10.774,10.774,8,4,4,82,154,204,82,150,0,80,4,250,10,-4,-204,-2,204.049,5.842,12.361,59,60,,173,3,2,1,0,0,48.0,36.0,-1028.0,61,64,81,60,80.39,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.643,30.442,10.881,10.881,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,5.861,12.641,59,60,,173,3,0,1,0,0,58.0,36.0,-1008.0,61,64,80,60,80.39,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,5.785,12.641,59,60,,173,5,-1,1,0,0,31.0,48.0,-1020.0,61,64,80,60,80.4,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,5.675,12.641,59,60,,173,5,-2,1,1,0,92.0,36.0,-1009.0,61,64,80,60,80.29,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,8,4,0,83,154,200,83,150,0,80,4,250,10,-4,-200,-3,200.062,7.173,15.694,59,60,,174,4,-2,0,0,0,77.0,-11.0,-1021.0,61,64,81,60,80.38,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,7.186,15.694,59,60,,175,6,-2,0,0,0,52.0,-42.0,-973.0,61,64,80,60,80.39,246
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,6.119,15.694,59,60,,174,4,-2,0,0,0,60.0,-9.0,-1006.0,61,64,81,60,80.3,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,6.119,15.694,59,60,,174,4,0,0,0,0,58.0,-11.0,-985.0,61,64,80,60,80.37,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,8,3,-2,82,153,198,82,150,0,80,4,250,10,-3,-198,-2,198.033,3.881,8.052,59,60,,174,3,1,0,0,0,51.0,-11.0,-973.0,61,64,81,60,80.29,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,8,2,-3,81,152,197,81,150,0,80,4,250,10,-2,-197,-1,197.013,3.484,8.052,59,60,,174,3,1,0,0,0,64.0,0.0,-1001.0,61,64,81,60,80.44,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,8,2,-3,81,152,197,81,150,0,80,4,250,10,-2,-197,-1,197.013,6.042,12.097,59,60,,174,1,0,0,0,0,62.0,0.0,-951.0,61,64,80,60,80.34,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,8,2,-3,81,152,197,81,150,0,80,4,250,10,-2,-197,-1,197.013,5.681,12.097,59,60,,174,1,0,0,0,0,52.0,-18.0,-1009.0,61,64,79,60,80.34,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,6.874,16.94,59,60,,173,2,0,0,0,0,61.0,-3.0,-1003.0,61,64,80,60,80.39,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,6.842,16.94,59,60,,173,2,1,0,0,0,40.0,37.0,-989.0,61,64,79,60,80.38,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,6.842,16.94,59,60,,174,2,0,0,0,0,55.0,-6.0,-1008.0,61,64,80,60,80.21,247
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,8,2,-6,81,152,194,81,150,0,80,4,250,10,-2,-194,-1,194.013,4.051,6.352,58,60,,174,2,-1,0,0,0,30.0,2.0,-1010.0,61,64,80,60,80.22,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.242,32.04,12.479,12.479,8,1,-6,81,151,194,81,150,0,80,4,250,10,-1,-194,-1,194.005,4.277,6.352,58,60,,174,2,0,0,0,0,25.0,25.0,-980.0,61,64,80,60,80.29,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.345,32.144,12.583,12.583,8,1,-6,81,151,194,81,150,0,80,4,250,10,-1,-194,-1,194.005,4.277,6.352,58,60,,174,2,0,0,0,0,32.0,4.0,-993.0,61,64,80,60,80.34,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.453,32.251,12.691,12.691,8,1,-6,81,151,194,81,150,0,80,4,250,10,-1,-194,-1,194.005,4.654,6.941,58,60,,174,2,0,0,0,0,32.0,22.0,-970.0,61,64,80,60,80.29,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.561,32.36,12.799,12.799,8,1,-6,81,151,194,81,150,0,80,4,250,10,-1,-194,-1,194.005,9.039,20.036,58,60,,174,1,0,0,0,0,47.0,28.0,-1011.0,61,64,80,60,80.29,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.665,32.464,12.903,12.903,8,1,-10,80,151,190,80,150,0,80,4,250,10,-1,-190,0,190.003,9.133,20.036,58,60,,174,1,0,0,0,0,28.0,43.0,-1019.0,61,64,80,60,80.36,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.773,32.572,13.011,13.011,8,1,-10,80,151,190,80,150,0,80,4,250,10,-1,-190,0,190.003,10.059,20.036,58,60,,174,1,-2,0,1,0,31.0,30.0,-1000.0,61,64,80,60,80.32,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.878,32.676,13.116,13.116,8,1,-10,80,151,190,80,150,0,80,4,250,10,-1,-190,0,190.003,8.583,15.376,58,60,,174,1,-2,0,0,0,32.0,6.0,-977.0,61,64,80,60,80.28,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:08.986,32.784,13.224,13.224,8,1,-10,80,151,190,80,150,0,80,4,250,10,-1,-190,0,190.003,10.287,20.036,58,60,,174,1,-3,0,0,0,35.0,-3.0,-1016.0,61,64,80,60,80.34,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.094,32.892,13.332,13.332,8,0,-11,80,150,189,80,150,0,80,4,250,10,0,-189,0,189.0,10.243,20.036,58,60,,174,2,0,0,0,0,44.0,22.0,-1029.0,61,64,79,60,80.19,248
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.202,33.0,13.44,13.44,8,0,-11,80,150,189,80,150,0,80,4,250,10,0,-189,0,189.0,10.523,20.036,58,60,,174,2,0,0,0,0,64.0,29.0,-998.0,61,64,79,60,79.99,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.308,33.107,13.546,13.546,8,0,-11,80,150,189,80,150,0,80,4,250,10,0,-189,0,189.0,10.53,19.584,58,60,,174,2,0,1,0,0,57.0,25.0,-983.0,61,64,80,60,80.07,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.417,33.215,13.655,13.655,8,0,-11,80,150,189,80,150,0,80,4,250,10,0,-189,0,189.0,8.164,15.271,58,60,,174,3,-1,1,0,0,54.0,29.0,-977.0,61,64,80,60,80.2,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.525,33.323,13.763,13.763,8,-3,-18,79,147,182,79,150,0,80,4,250,10,3,-182,1,182.027,7.736,15.271,58,60,,174,2,-1,1,0,0,71.0,-6.0,-953.0,61,64,80,60,80.26,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.630,33.429,13.868,13.868,8,-3,-18,79,147,182,79,150,0,80,4,250,10,3,-182,1,182.027,7.385,14.671,58,60,,175,3,-2,1,0,0,60.0,15.0,-1024.0,61,64,80,60,80.1,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.738,33.537,13.976,13.976,8,-3,-18,79,147,182,79,150,0,80,4,250,10,3,-182,1,182.027,11.046,26.671,58,60,,174,3,-2,1,0,0,72.0,-9.0,-994.0,61,64,80,60,80.28,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.846,33.645,14.084,14.084,8,-3,-18,79,147,182,79,150,0,80,4,250,10,3,-182,1,182.027,11.09,26.671,58,60,,174,3,0,1,0,0,55.0,-5.0,-989.0,61,64,81,60,80.24,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:09.954,33.752,14.192,14.192,8,-10,-26,77,140,174,77,150,0,80,4,250,10,10,-174,3,174.313,12.565,27.972,58,60,,174,3,0,1,0,0,80.0,-2.0,-976.0,61,64,80,60,80.19,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.062,33.861,14.3,14.3,8,-10,-26,77,140,174,77,150,0,80,4,250,10,10,-174,3,174.313,12.565,27.972,58,60,,174,4,2,1,0,0,46.0,12.0,-991.0,61,64,81,60,80.27,249
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.171,33.969,14.409,14.409,8,-10,-26,77,140,174,77,150,0,80,4,250,10,10,-174,3,174.313,12.621,27.889,57,60,,174,4,2,1,0,0,38.0,0.0,-1026.0,61,64,81,60,80.17,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.278,34.076,14.516,14.516,8,-5,-28,79,145,172,79,150,0,80,4,250,10,5,-172,1,172.076,12.546,24.431,57,60,,174,3,0,1,0,0,50.0,8.0,-1064.0,61,64,81,60,80.12,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.385,34.183,14.623,14.623,8,-5,-28,79,145,172,79,150,0,80,4,250,10,5,-172,1,172.076,13.727,26.801,57,60,,174,3,0,1,0,0,50.0,25.0,-1032.0,61,64,80,60,80.07,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.491,34.289,14.729,14.729,8,-5,-28,79,145,172,79,150,0,80,4,250,10,5,-172,1,172.076,13.727,26.801,57,60,,174,3,0,1,0,0,76.0,20.0,-998.0,61,63,81,60,80.14,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.599,34.397,14.837,14.837,8,-5,-28,79,145,172,79,150,0,80,4,250,10,5,-172,1,172.076,13.727,26.801,57,60,,174,4,0,1,0,0,83.0,9.0,-979.0,61,63,81,60,80.16,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.705,34.503,14.943,14.943,7,0,13,83,150,163,83,150,0,80,4,250,10,0,-163,-3,163.028,11.691,24.601,57,60,,174,4,0,1,0,0,81.0,-4.0,-998.0,61,63,81,60,80.15,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.812,34.61,15.05,15.05,7,0,13,83,150,163,83,150,0,80,4,250,10,0,-163,-3,163.028,11.073,24.601,57,60,,174,4,0,1,0,0,74.0,-26.0,-962.0,61,63,81,60,80.32,250
