run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:05.397,26.886,7.783,7.783,4,-1,0,81,99,50,81,100,250,80,8,250,10,1,200,-1,200.005,5.65,14.537,45,45,,-1,-2,-1,0,0,0,-70.0,8.0,-1001.0,64,66,80,70,-131.15,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:05.505,26.995,7.891,7.891,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,5.46,13.0,45,45,,-1,-3,-1,0,0,0,-51.0,16.0,-979.0,64,66,81,70,-131.0,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:05.608,27.098,7.994,7.994,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,1.55,3.852,45,45,,-1,-4,-1,0,0,0,-52.0,44.0,-1002.0,64,66,80,70,-131.0,227
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:05.712,27.202,8.099,8.099,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,1.55,3.852,45,45,,-1,-3,-1,0,0,0,-68.0,34.0,-1000.0,64,66,80,70,-131.04,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:05.819,27.309,8.205,8.205,4,-2,-2,81,98,48,81,100,250,80,8,250,10,2,202,-1,202.012,1.583,3.852,45,45,,-1,-3,-1,0,0,0,-55.0,34.0,-989.0,64,66,80,70,-131.0,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:05.926,27.415,8.312,8.312,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,2.273,5.009,45,45,,-1,-3,-1,0,0,0,-53.0,33.0,-1004.0,64,66,80,70,-130.91,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.032,27.521,8.418,8.418,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,2.273,5.009,45,45,,-1,-3,-1,0,0,0,-50.0,23.0,-996.0,64,66,80,70,-130.98,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.138,27.628,8.524,8.524,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,2.273,5.009,45,45,,-1,-3,0,0,0,0,-27.0,21.0,-979.0,64,66,81,70,-130.97,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.242,27.731,8.628,8.628,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,2.697,6.0,45,45,,-1,-3,-1,0,0,0,-55.0,24.0,-999.0,64,66,81,70,-130.95,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.347,27.837,8.733,8.733,4,1,-7,81,101,43,81,100,250,80,8,250,10,-1,207,-1,207.005,3.944,7.952,45,45,,-1,-3,-1,0,0,0,-57.0,30.0,-986.0,64,66,81,70,-130.98,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.455,27.944,8.841,8.841,4,1,-7,81,101,43,81,100,250,80,8,250,10,-1,207,-1,207.005,3.944,7.952,45,45,,-1,-2,-1,0,0,0,-63.0,11.0,-1019.0,64,66,81,70,-130.99,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.563,28.053,8.949,8.949,4,1,-7,81,101,43,81,100,250,80,8,250,10,-1,207,-1,207.005,4.121,7.952,45,45,,-1,-3,0,0,0,0,-59.0,-3.0,-1011.0,64,66,81,70,-131.02,228
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.668,28.158,9.054,9.054,4,0,-4,82,100,46,82,100,250,80,8,250,10,0,204,-2,204.01,3.641,6.71,45,45,,-1,-3,1,0,0,0,-51.0,5.0,-969.0,64,66,81,70,-131.01,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.772,28.262,9.158,9.158,4,0,-4,82,100,46,82,100,250,80,8,250,10,0,204,-2,204.01,4.543,8.31,45,45,,-1,-2,0,0,0,0,-58.0,-4.0,-1017.0,64,66,81,70,-131.08,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.880,28.37,9.266,9.266,4,0,-4,82,100,46,82,100,250,80,8,250,10,0,204,-2,204.01,4.543,8.31,45,45,,-1,-2,0,0,0,0,-63.0,-30.0,-1004.0,64,66,81,70,-130.89,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:06.988,28.478,9.374,9.374,4,0,-4,82,100,46,82,100,250,80,8,250,10,0,204,-2,204.01,5.117,9.117,45,45,,-1,-3,1,0,0,0,-60.0,-26.0,-1010.0,64,66,81,70,-130.95,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.095,28.584,9.481,9.481,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,5.051,10.378,45,45,,-2,-3,2,0,0,0,-43.0,-22.0,-985.0,64,66,81,70,-130.92,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.203,28.693,9.589,9.589,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,5.672,11.152,45,45,,-1,-3,2,0,0,0,-61.0,-29.0,-1010.0,64,66,81,70,-131.02,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.311,28.801,9.697,9.697,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,5.672,11.152,45,45,,-1,-3,2,0,0,0,-65.0,-7.0,-1001.0,64,66,81,70,-130.94,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.418,28.907,9.804,9.804,4,0,-3,82,100,47,82,100,250,80,8,250,10,0,203,-2,203.01,5.631,11.116,45,45,,-1,-3,2,0,0,0,-52.0,-22.0,-1002.0,64,66,82,70,-130.94,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.526,29.015,9.912,9.912,4,-1,-3,82,99,47,82,100,250,80,8,250,10,1,203,-2,203.012,5.642,11.375,45,45,,-1,-3,1,0,0,0,-84.0,-5.0,-1017.0,64,66,82,70,-131.15,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.634,29.123,10.02,10.02,4,-1,-3,82,99,47,82,100,250,80,8,250,10,1,203,-2,203.012,6.033,12.151,45,45,,-1,-3,1,0,0,0,-73.0,-4.0,-979.0,64,66,83,70,-130.94,229
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-11T11:08:07.742,29.231,10.128,10.128,4,-1,-3,82,99,47,82,100,250,80,8,250,10,1,203,-2,203.012,6.033,12.151,45,45,,-1,-4,1,0,0,0,-81.0,7.0,-997.0,64,66,82,70,-131.01,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:07.847,29.337,10.233,10.233,4,-1,-3,82,99,47,82,100,250,80,8,250,10,1,203,-2,203.012,6.471,13.19,45,45,,-1,-4,0,0,0,0,-44.0,-6.0,-986.0,64,66,83,70,-130.91,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:07.953,29.443,10.34,10.34,4,-5,-3,83,95,47,83,100,250,80,8,250,10,5,203,-3,203.084,7.327,13.19,45,45,,-1,-4,0,0,0,0,-58.0,-2.0,-964.0,64,66,83,70,-130.97,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.062,29.551,10.448,10.448,4,-5,-3,83,95,47,83,100,250,80,8,250,10,5,203,-3,203.084,6.829,14.031,45,45,,-1,-4,-1,0,0,0,-50.0,-9.0,-1002.0,64,66,84,70,-131.01,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.168,29.657,10.554,10.554,4,-5,-3,83,95,47,83,100,250,80,8,250,10,5,203,-3,203.084,6.57,14.031,45,45,,-1,-4,0,0,0,0,-63.0,-5.0,-1026.0,64,66,83,70,-130.96,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.272,29.761,10.658,10.658,4,-5,-3,83,95,47,83,100,250,80,8,250,10,5,203,-3,203.084,6.57,14.031,45,45,,-1,-4,0,0,0,0,-58.0,-18.0,-1001.0,64,66,82,70,-131.1,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.374,29.864,10.76,10.76,4,-4,-6,84,96,44,84,100,250,80,8,250,10,4,206,-4,206.078,6.221,12.116,45,45,,-1,-5,1,0,0,0,-79.0,-11.0,-982.0,64,66,82,70,-131.1,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.481,29.971,10.867,10.867,4,-4,-6,84,96,44,84,100,250,80,8,250,10,4,206,-4,206.078,6.221,12.116,45,45,,-2,-4,0,0,0,0,-72.0,-17.0,-972.0,64,66,82,70,-131.05,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.588,30.078,10.974,10.974,4,-4,-6,84,96,44,84,100,250,80,8,250,10,4,206,-4,206.078,6.095,12.038,45,45,,-2,-4,0,0,0,0,-61.0,-19.0,-975.0,64,66,82,70,-131.04,230
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.697,30.186,11.083,11.083,4,-4,-6,84,96,44,84,100,250,80,8,250,10,4,206,-4,206.078,6.095,12.038,45,45,,-1,-3,1,0,0,0,-61.0,0.0,-1039.0,64,66,82,70,-130.99,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.804,30.293,11.19,11.19,4,-4,-5,83,96,45,83,100,250,80,8,250,10,4,205,-3,205.061,6.498,12.038,45,45,,-1,-4,2,0,0,0,-62.0,7.0,-1010.0,64,66,82,70,-131.14,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:08.911,30.4,11.297,11.297,4,-4,-5,83,96,45,83,100,250,80,8,250,10,4,205,-3,205.061,6.136,11.002,45,45,,-1,-3,0,-1,0,0,-58.0,-31.0,-1006.0,64,66,82,70,-131.1,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.017,30.507,11.403,11.403,4,-4,-5,83,96,45,83,100,250,80,8,250,10,4,205,-3,205.061,5.228,8.296,45,45,,-1,-3,0,-1,0,0,-71.0,-21.0,-966.0,64,66,83,70,-131.02,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.122,30.612,11.508,11.508,4,-4,-5,83,96,45,83,100,250,80,8,250,10,4,205,-3,205.061,5.185,8.296,45,45,,-1,-3,1,-1,0,0,-60.0,-20.0,-963.0,64,66,82,70,-130.99,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.230,30.719,11.616,11.616,4,-6,-1,83,94,49,83,100,250,80,8,250,10,6,201,-3,201.112,5.918,10.073,45,45,,-1,-3,2,-1,0,0,-54.0,-5.0,-991.0,64,66,82,70,-130.98,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.338,30.827,11.724,11.724,4,-6,-1,83,94,49,83,100,250,80,8,250,10,6,201,-3,201.112,5.933,10.114,45,45,,-1,-2,1,-1,0,0,-28.0,-31.0,-1024.0,64,66,81,70,-130.96,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.443,30.933,11.829,11.829,4,-6,-1,83,94,49,83,100,250,80,8,250,10,6,201,-3,201.112,6.108,10.114,45,45,,-1,-2,1,-1,0,0,-48.0,-20.0,-1010.0,64,66,82,70,-130.8,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.551,31.04,11.937,11.937,4,-6,-1,83,94,49,83,100,250,80,8,250,10,6,201,-3,201.112,6.068,10.114,45,45,,-1,-3,1,-1,0,0,-29.0,-34.0,-1011.0,64,66,81,70,-130.91,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.655,31.145,12.041,12.041,4,-6,-1,83,94,49,83,100,250,80,8,250,10,6,201,-3,201.112,4.874,10.073,45,45,,-1,-2,1,-1,0,0,-55.0,-24.0,-995.0,64,66,81,70,-130.98,231
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.763,31.253,12.149,12.149,4,-7,2,83,93,52,83,100,250,80,8,250,10,7,198,-3,198.146,5.393,11.005,45,45,,-1,-2,0,-1,0,0,-46.0,-22.0,-987.0,64,66,81,70,-130.93,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.871,31.361,12.257,12.257,4,-7,2,83,93,52,83,100,250,80,8,250,10,7,198,-3,198.146,5.393,11.005,45,45,,-1,-2,0,-1,0,0,-49.0,-22.0,-992.0,64,66,81,70,-130.88,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:09.976,31.465,12.362,12.362,4,-7,2,83,93,52,83,100,250,80,8,250,10,7,198,-3,198.146,5.125,11.005,45,45,,-1,-1,0,-1,0,0,-48.0,-8.0,-983.0,64,66,80,70,-130.99,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.082,31.572,12.468,12.468,4,-10,8,82,90,58,82,100,250,80,8,250,10,10,192,-2,192.271,8.74,16.121,45,45,,0,-1,1,-1,0,0,-39.0,6.0,-993.0,64,66,80,70,-131.01,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.189,31.678,12.575,12.575,4,-10,8,82,90,58,82,100,250,80,8,250,10,10,192,-2,192.271,8.74,16.121,45,45,,0,-1,0,0,0,0,-50.0,-9.0,-1002.0,64,66,79,60,-130.98,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.294,31.784,12.68,12.68,4,-10,8,82,90,58,82,100,250,80,8,250,10,10,192,-2,192.271,8.589,16.121,45,45,,0,-3,1,0,0,0,-71.0,13.0,-976.0,64,66,78,60,-130.97,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.402,31.892,12.788,12.788,4,-13,12,80,87,62,80,100,250,80,8,250,10,13,188,0,188.449,9.717,19.462,45,45,,0,-3,0,0,0,0,-71.0,-15.0,-1007.0,64,66,78,60,-130.93,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.509,31.998,12.895,12.895,4,-13,12,80,87,62,80,100,250,80,8,250,10,13,188,0,188.449,11.446,24.061,45,45,,0,-3,0,0,0,0,-82.0,-18.0,-1019.0,64,66,77,60,-130.97,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.616,32.105,13.002,13.002,4,-13,12,80,87,62,80,100,250,80,8,250,10,13,188,0,188.449,11.446,24.061,45,45,,-1,-3,0,0,0,0,-61.0,-22.0,-1052.0,64,66,77,60,-131.09,232
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.724,32.213,13.11,13.11,4,-12,15,79,88,65,79,100,250,80,8,250,10,12,185,1,185.391,10.807,23.246,45,45,,-1,-4,0,0,0,0,-82.0,-13.0,-1024.0,64,66,77,60,-131.1,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.832,32.321,13.218,13.218,4,-12,15,79,88,65,79,100,250,80,8,250,10,12,185,1,185.391,10.807,23.335,45,45,,-1,-5,1,0,0,0,-54.0,-6.0,-1003.0,64,66,78,60,-131.11,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:10.940,32.43,13.326,13.326,4,-12,15,79,88,65,79,100,250,80,8,250,10,12,185,1,185.391,11.206,23.335,45,45,,-1,-4,1,0,0,0,-62.0,-32.0,-1005.0,64,66,79,60,-131.05,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.046,32.536,13.432,13.432,4,-12,15,79,88,65,79,100,250,80,8,250,10,12,185,1,185.391,11.206,23.335,45,45,,-1,-4,1,0,0,0,-57.0,-15.0,-978.0,64,66,79,60,-131.2,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.151,32.641,13.537,13.537,4,-11,15,78,89,65,78,100,250,80,8,250,10,11,185,2,185.338,10.811,22.339,45,45,,-1,-4,0,0,0,0,-54.0,-13.0,-981.0,64,66,79,60,-131.01,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.256,32.745,13.642,13.642,4,-11,15,78,89,65,78,100,250,80,8,250,10,11,185,2,185.338,11.129,21.113,45,45,,-1,-4,0,0,0,0,-44.0,-18.0,-973.0,64,66,80,70,-131.07,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.363,32.853,13.749,13.749,4,-12,17,79,88,67,79,100,250,80,8,250,10,12,183,1,183.396,11.296,22.25,45,45,,-1,-3,1,-1,0,0,-62.0,-20.0,-993.0,63,65,80,70,-131.11,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.471,32.961,13.857,13.857,4,-12,17,79,88,67,79,100,250,80,8,250,10,12,183,1,183.396,11.296,22.25,45,45,,-1,-2,2,0,0,0,-45.0,-30.0,-973.0,63,65,80,70,-131.1,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.579,33.069,13.965,13.965,4,-12,17,79,88,67,79,100,250,80,8,250,10,12,183,1,183.396,10.974,22.25,45,45,,-1,-2,2,0,0,0,-66.0,-21.0,-1020.0,63,65,80,70,-131.18,233
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.687,33.177,14.073,14.073,4,-12,17,79,88,67,79,100,250,80,8,250,10,12,183,1,183.396,9.987,22.028,45,45,,-1,-3,0,0,0,0,-92.0,30.0,-985.0,63,65,80,70,-131.15,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.793,33.283,14.179,14.179,4,-13,23,79,87,73,79,100,250,80,8,250,10,13,177,1,177.48,10.299,23.11,45,45,,-1,-4,0,0,0,0,-71.0,-6.0,-1011.0,63,65,79,70,-131.14,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:11.898,33.388,14.284,14.284,4,-13,23,79,87,73,79,100,250,80,8,250,10,13,177,1,177.48,10.625,23.11,45,45,,-2,-4,0,0,0,0,-79.0,-15.0,-986.0,63,65,79,70,-131.05,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.005,33.495,14.391,14.391,4,-13,23,79,87,73,79,100,250,80,8,250,10,13,177,1,177.48,10.625,23.11,45,45,,-2,-4,0,0,0,0,-56.0,-20.0,-991.0,63,65,78,70,-131.12,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.112,33.601,14.498,14.498,4,-13,23,79,87,73,79,100,250,80,8,250,10,13,177,1,177.48,12.349,28.026,45,45,,-1,-4,0,0,0,0,-63.0,-20.0,-984.0,63,65,78,70,-131.16,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.214,33.704,14.6,14.6,4,-13,23,79,87,73,79,100,250,80,8,250,10,13,177,1,177.48,12.349,28.026,45,45,,-1,-3,1,0,0,0,-39.0,-45.0,-978.0,63,65,80,60,-131.14,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.323,33.812,14.709,14.709,4,-13,23,79,87,73,79,100,250,80,8,250,10,13,177,1,177.48,12.692,28.026,45,45,,-1,-3,2,0,0,0,-67.0,-24.0,-1004.0,63,66,80,60,-131.09,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.431,33.92,14.817,14.817,4,-14,25,79,86,75,79,100,250,80,8,250,10,14,175,1,175.562,13.022,29.0,45,45,,-1,-3,1,0,0,0,-51.0,-20.0,-997.0,63,66,80,70,-131.15,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.539,34.029,14.925,14.925,4,-14,25,79,86,75,79,100,250,80,8,250,10,14,175,1,175.562,13.022,29.0,45,45,,-1,-4,0,0,0,0,-59.0,0.0,-994.0,63,66,79,70,-131.1,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.648,34.137,15.034,15.034,4,-14,25,79,86,75,79,100,250,80,8,250,10,14,175,1,175.562,13.223,29.076,45,45,,-1,-3,0,0,0,0,-67.0,-4.0,-988.0,63,66,80,70,-131.07,234
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.756,34.245,15.142,15.142,4,-14,25,79,86,75,79,100,250,80,8,250,10,14,175,1,175.562,13.412,29.076,44,45,,-1,-3,0,-1,0,0,-47.0,-12.0,-984.0,63,66,80,70,-130.98,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.864,34.354,15.25,15.25,4,-14,28,79,86,78,79,100,250,80,8,250,10,14,172,1,172.572,13.207,28.638,44,45,,-1,-3,0,0,0,0,-84.0,10.0,-1027.0,63,66,80,70,-131.3,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:12.970,34.46,15.356,15.356,4,-14,28,79,86,78,79,100,250,80,8,250,10,14,172,1,172.572,14.472,28.638,44,45,,-1,-3,0,0,0,0,-56.0,-11.0,-969.0,63,66,80,70,-131.01,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.074,34.563,15.46,15.46,4,-14,28,79,86,78,79,100,250,80,8,250,10,14,172,1,172.572,12.276,23.546,44,45,,-1,-4,0,0,0,0,-77.0,-1.0,-1002.0,63,66,80,70,-131.08,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.181,34.67,15.567,15.567,4,-14,32,79,86,82,79,100,250,80,8,250,10,14,168,1,168.585,12.518,22.835,44,45,,-1,-3,0,0,0,0,-57.0,-10.0,-991.0,63,66,81,70,-131.07,235
