run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:11.921,23.598,1.516,1.516,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,4.664,10.412,61,61,,-5,0,0,-1,0,0,1.0,5.0,-980.0,60,62,82,70,-109.8,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.029,23.706,1.624,1.624,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,1.565,3.13,61,61,,-5,0,0,-1,0,0,-5.0,4.0,-955.0,60,62,82,70,-109.81,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.135,23.812,1.73,1.73,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,2.409,5.188,61,61,,-5,0,0,-1,0,0,-5.0,4.0,-955.0,60,62,82,70,-109.81,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.241,23.918,1.837,1.837,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,2.303,5.188,61,61,,-5,0,0,-1,0,0,38.0,-9.0,-1027.0,60,62,82,70,-109.81,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.348,24.025,1.943,1.943,4,0,5,84,162.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,245.0,-4,245.033,2.303,5.188,61,61,,-5,0,0,-1,0,0,11.0,14.0,-986.0,60,62,82,60,-109.76,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.455,24.132,2.051,2.051,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,1.376,2.584,61,61,,-5,1,0,-1,0,0,19.0,-4.0,-996.0,60,62,81,60,-109.79,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.563,24.24,2.158,2.158,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.16,9.835,61,61,,-5,0,0,-1,0,0,17.0,-22.0,-1024.0,60,62,81,60,-109.82,229
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.669,24.346,2.265,2.265,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.292,9.104,61,61,,-5,0,0,0,0,0,20.0,-21.0,-1022.0,60,62,81,60,-109.92,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.786,24.463,2.381,2.381,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.053,8.666,61,61,,-5,0,0,0,0,0,6.0,-13.0,-994.0,60,62,81,60,-109.83,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:12.900,24.577,2.495,2.495,4,0,10,84,162.63455967290594,59.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-4,240.033,4.054,8.666,61,61,,-5,0,0,0,0,0,22.0,-8.0,-1007.0,59,62,81,60,-109.87,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.010,24.687,2.606,2.606,4,1,19,82,163.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,231.0,-2,231.011,5.748,12.491,61,61,,-5,0,0,0,0,0,-10.0,-18.0,-996.0,59,62,80,60,-109.83,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.124,24.801,2.72,2.72,4,1,19,82,163.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,231.0,-2,231.011,4.756,9.899,61,61,,-5,0,0,0,0,0,4.0,-21.0,-1015.0,59,62,80,60,-109.75,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.238,24.915,2.833,2.833,4,1,19,82,163.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,231.0,-2,231.011,3.899,7.78,61,61,,-6,0,0,-1,0,0,11.0,-8.0,-1024.0,59,62,80,60,-109.69,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.352,25.029,2.948,2.948,4,1,19,82,163.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,231.0,-2,231.011,3.899,7.78,61,61,,-6,0,0,-1,0,0,28.0,-23.0,-971.0,59,62,80,60,-109.73,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.462,25.139,3.058,3.058,4,4,25,81,166.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,225.0,-1,225.038,3.878,7.78,61,61,,-5,1,1,0,0,0,18.0,14.0,-1005.0,59,62,80,60,-109.72,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.571,25.248,3.166,3.166,4,4,25,81,166.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,225.0,-1,225.038,4.795,10.361,61,61,,-5,0,0,0,0,0,16.0,23.0,-964.0,59,62,81,60,-109.77,230
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.677,25.354,3.273,3.273,4,4,25,81,166.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,225.0,-1,225.038,4.638,8.889,61,61,,-6,0,0,-1,0,0,43.0,-23.0,-1004.0,59,62,80,60,-109.66,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.784,25.461,3.38,3.38,4,4,25,81,166.63455967290594,74.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,225.0,-1,225.038,4.638,8.889,61,61,,-6,1,0,-1,0,0,43.0,2.0,-989.0,59,62,79,60,-109.55,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:13.896,25.573,3.491,3.491,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,6.458,14.793,61,61,,-5,1,0,-1,0,0,15.0,-54.0,-1017.0,60,62,79,60,-109.74,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.011,25.688,3.606,3.606,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,6.805,14.793,61,61,,-5,1,1,-1,0,0,9.0,-35.0,-979.0,60,62,79,60,-109.7,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.121,25.798,3.716,3.716,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,4.913,9.07,61,61,,-6,0,3,0,0,0,26.0,-62.0,-976.0,60,62,79,60,-109.63,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.231,25.908,3.826,3.826,4,6,39,74,168.63455967290594,88.49747468305833,74,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,211.0,6,211.171,4.913,9.07,61,61,,-6,0,3,0,0,0,21.0,-26.0,-1021.0,60,62,79,60,-109.74,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.338,26.015,3.933,3.933,5,8,-18,79,170.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,218.0,1,218.149,6.601,14.75,61,61,,-6,0,2,-1,0,0,14.0,-24.0,-990.0,60,62,79,60,-109.65,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.448,26.125,4.043,4.043,5,8,-18,79,170.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,218.0,1,218.149,9.723,16.036,61,61,,-5,1,0,-1,0,0,24.0,-26.0,-1029.0,60,62,78,60,-109.73,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.560,26.237,4.155,4.155,5,8,-18,79,170.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,218.0,1,218.149,8.905,16.036,61,61,,-5,1,1,0,0,0,25.0,-25.0,-972.0,60,62,79,60,-109.68,231
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.668,26.345,4.263,4.263,5,8,-18,79,170.63455967290594,81.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,218.0,1,218.149,8.905,16.036,61,61,,-5,0,1,-1,0,0,12.0,23.0,-970.0,60,62,79,60,-109.78,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.775,26.452,4.37,4.37,5,-7,-12,80,155.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,212.0,0,212.116,5.785,14.119,61,61,,-6,0,1,-1,0,0,24.0,-18.0,-993.0,60,62,80,60,-109.75,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.885,26.562,4.48,4.48,5,-7,-12,80,155.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,212.0,0,212.116,6.849,14.119,61,61,,-5,1,0,-1,0,0,58.0,-8.0,-962.0,60,62,80,60,-109.74,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:14.999,26.676,4.594,4.594,5,-7,-12,80,155.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,212.0,0,212.116,5.828,10.287,61,61,,-6,3,0,-1,0,0,14.0,-3.0,-1004.0,60,62,80,60,-109.75,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.107,26.784,4.702,4.702,5,-7,-12,80,155.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,212.0,0,212.116,5.566,11.633,61,61,,-5,4,0,-1,0,0,55.0,3.0,-992.0,60,62,81,60,-109.72,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.213,26.89,4.808,4.808,5,-7,-12,80,155.63455967290594,87.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,212.0,0,212.116,5.97,11.633,61,61,,-5,3,0,0,0,0,48.0,-27.0,-1007.0,60,62,81,60,-109.79,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.321,26.998,4.916,4.916,5,3,-8,81,165.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-1,208.024,6.028,11.633,61,61,,-5,2,0,0,0,0,31.0,-26.0,-996.0,60,62,81,60,-109.7,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.429,27.106,5.025,5.025,5,3,-8,81,165.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-1,208.024,6.813,12.231,61,61,,-5,2,0,0,0,0,18.0,-22.0,-1025.0,60,62,81,60,-109.82,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.538,27.215,5.133,5.133,5,3,-8,81,165.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-1,208.024,5.877,9.679,61,61,,-6,1,1,0,0,0,15.0,-9.0,-957.0,60,62,81,60,-109.57,232
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.647,27.324,5.242,5.242,5,3,-8,81,165.63455967290594,91.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,208.0,-1,208.024,6.03,9.679,61,61,,-6,1,0,0,0,0,31.0,6.0,-976.0,60,62,81,60,-109.64,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.753,27.43,5.349,5.349,5,-2,-4,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,5.872,10.461,61,61,,-5,1,0,0,0,0,31.0,9.0,-985.0,60,62,80,60,-109.71,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.861,27.538,5.456,5.456,5,-2,-4,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,5.872,10.461,61,61,,-5,1,0,0,0,0,23.0,8.0,-969.0,60,63,81,60,-109.68,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:15.971,27.648,5.566,5.566,5,-2,-4,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,8.356,15.142,61,61,,-5,2,0,0,0,0,30.0,9.0,-996.0,60,63,81,60,-109.74,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.085,27.763,5.681,5.681,5,-2,-4,82,160.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,204.0,-2,204.02,8.356,15.142,61,61,,-5,2,0,0,0,0,57.0,-20.0,-1042.0,60,63,81,60,-109.74,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.196,27.873,5.792,5.792,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.612,15.772,61,61,,-5,2,0,0,0,0,46.0,-18.0,-1007.0,60,63,81,60,-109.66,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.307,27.984,5.902,5.902,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.612,15.772,61,61,,-5,3,0,0,0,0,25.0,-21.0,-999.0,60,63,82,60,-109.75,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.416,28.093,6.011,6.011,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,7.855,14.051,61,61,,-5,2,0,0,0,0,34.0,3.0,-999.0,60,63,81,60,-109.76,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.530,28.207,6.125,6.125,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.905,15.618,61,61,,-5,2,0,0,0,0,22.0,1.0,-1029.0,60,63,82,60,-109.69,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.637,28.314,6.232,6.232,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,8.828,15.618,61,61,,-5,2,0,0,0,0,52.0,-22.0,-1005.0,60,63,81,60,-109.65,233
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.743,28.42,6.338,6.338,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,8.828,15.618,61,61,,-5,2,0,0,0,0,35.0,-9.0,-991.0,60,63,81,60,-109.77,234
