run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:22.960,28.232,1.509,1.509,4,-2,1,84,160.63455967290594,50.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-4,249.04,5.659,10.606,73,73,,-1,1,0,0,0,0,-2.0,0.0,-1002.0,55,57,79,80,-109.75,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.064,28.336,1.613,1.613,4,-2,1,84,160.63455967290594,50.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,249.0,-4,249.04,3.989,7.762,73,73,,-1,1,0,0,0,0,8.0,15.0,-978.0,55,57,78,80,-109.75,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.171,28.443,1.72,1.72,4,-1,4,82,161.63455967290594,53.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-2,246.01,3.882,7.762,73,73,,-1,0,0,0,0,0,12.0,26.0,-997.0,55,57,78,80,-109.8,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.276,28.548,1.825,1.825,4,-1,4,82,161.63455967290594,53.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-2,246.01,3.882,7.762,73,73,,-1,0,0,0,0,0,27.0,-2.0,-972.0,55,57,78,80,-109.76,18
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.382,28.654,1.931,1.931,4,-1,4,82,161.63455967290594,53.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-2,246.01,7.37,16.262,72,73,,-1,0,0,-1,0,0,31.0,1.0,-1012.0,55,57,78,80,-109.78,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.489,28.761,2.038,2.038,4,-1,4,82,161.63455967290594,53.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,246.0,-2,246.01,7.696,16.262,72,73,,-1,1,0,-1,0,0,-23.0,32.0,-1027.0,55,57,78,70,-109.72,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.598,28.869,2.146,2.146,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,7.588,16.262,72,73,,-1,1,0,0,0,0,33.0,21.0,-1030.0,55,57,78,70,-109.75,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.704,28.976,2.253,2.253,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,7.897,16.903,72,73,,-1,0,0,0,0,0,36.0,14.0,-982.0,55,57,79,70,-109.77,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.819,29.091,2.368,2.368,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,10.427,23.285,72,73,,-1,1,-1,-1,0,0,-16.0,-17.0,-1010.0,55,57,79,70,-109.86,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:23.926,29.198,2.475,2.475,4,0,6,81,162.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,244.0,-1,244.002,12.01,23.285,72,73,,-1,1,-1,0,0,0,17.0,-8.0,-1026.0,55,57,79,80,-109.82,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.036,29.308,2.585,2.585,4,1,11,80,163.63455967290594,60.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,239.0,0,239.002,11.558,23.285,72,73,,-1,0,0,0,0,0,34.0,0.0,-993.0,55,57,78,80,-109.68,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.143,29.414,2.691,2.691,4,1,11,80,163.63455967290594,60.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,239.0,0,239.002,11.558,23.285,72,73,,-1,0,0,0,0,0,19.0,6.0,-982.0,55,57,79,80,-109.75,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,2.799,4,1,11,80,163.63455967290594,60.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,239.0,0,239.002,11.558,23.285,72,73,,-1,0,0,0,0,0,19.0,6.0,-982.0,55,57,79,80,-109.75,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,2.907,4,1,11,80,163.63455967290594,60.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,239.0,0,239.002,11.778,21.165,72,73,,-1,0,0,0,0,0,15.0,31.0,-994.0,55,58,78,80,-109.71,19
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,3.014,6,40,-47,35,202.63455967290594,102.49747468305833,35,162.63455967290594,299.49747468305833,80,1,250,10,-40.0,197.0,45,205.995,12.073,25.588,72,73,,-1,0,0,0,0,0,13.0,-11.0,-1004.0,55,58,78,80,-109.88,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,3.116,6,40,-47,35,202.63455967290594,102.49747468305833,35,162.63455967290594,299.49747468305833,80,1,250,10,-40.0,197.0,45,205.995,12.073,25.588,72,73,,-1,0,0,0,0,0,13.0,-11.0,-1004.0,55,58,78,80,-109.88,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,3.221,6,40,-47,35,202.63455967290594,102.49747468305833,35,162.63455967290594,299.49747468305833,80,1,250,10,-40.0,197.0,45,205.995,11.637,25.588,72,73,,0,0,0,0,0,0,-19.0,-3.0,-980.0,55,58,78,80,-109.82,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,3.329,6,40,-47,35,202.63455967290594,102.49747468305833,35,162.63455967290594,299.49747468305833,80,1,250,10,-40.0,197.0,45,205.995,13.669,25.588,72,73,,0,0,0,0,0,0,28.0,-2.0,-1012.0,55,58,78,80,-109.82,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,3.435,4,3,23,79,165.63455967290594,72.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,227.0,1,227.022,14.743,24.743,72,73,,0,0,0,0,0,0,10.0,-9.0,-1022.0,55,58,78,80,-109.72,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,3.543,4,3,23,79,165.63455967290594,72.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,227.0,1,227.022,15.149,25.366,72,73,,0,0,0,0,0,0,35.0,-11.0,-1030.0,55,58,79,80,-109.71,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,3.649,4,3,23,79,165.63455967290594,72.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,227.0,1,227.022,16.587,28.534,72,73,,0,0,0,0,0,0,21.0,-3.0,-984.0,55,58,79,80,-109.78,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,3.752,4,3,23,79,165.63455967290594,72.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,227.0,1,227.022,16.587,28.534,72,73,,0,0,0,0,0,0,8.0,-2.0,-988.0,55,58,79,80,-109.82,20
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,3.858,4,3,23,79,165.63455967290594,72.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,227.0,1,227.022,17.927,29.599,72,73,,0,0,0,0,0,0,12.0,-19.0,-989.0,55,58,79,80,-109.78,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,3.966,5,0,-23,79,162.63455967290594,76.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,1,223.002,16.856,28.501,71,73,,0,0,0,-1,0,0,8.0,0.0,-986.0,55,58,79,80,-109.69,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,4.074,5,0,-23,79,162.63455967290594,76.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,1,223.002,17.077,29.939,71,73,,0,0,0,-1,0,0,15.0,3.0,-995.0,55,58,79,80,-109.72,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,4.181,5,0,-23,79,162.63455967290594,76.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,1,223.002,17.077,29.939,71,73,,0,0,0,-1,0,0,5.0,9.0,-986.0,55,58,79,80,-109.83,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,4.287,5,0,-23,79,162.63455967290594,76.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,223.0,1,223.002,18.81,32.102,71,73,,0,1,0,-1,0,0,11.0,31.0,-999.0,55,58,79,80,-109.7,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,4.395,5,-1,-13,82,161.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,213.0,-2,213.012,17.844,32.102,71,73,,0,1,0,-1,0,0,18.0,14.0,-981.0,55,58,79,80,-109.72,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,4.497,5,-1,-13,82,161.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,213.0,-2,213.012,17.501,31.293,71,73,,0,1,0,-1,0,0,5.0,19.0,-1016.0,55,58,79,80,-109.66,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,4.603,5,-1,-13,82,161.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,213.0,-2,213.012,15.537,33.696,71,73,,0,1,0,-1,0,0,18.0,7.0,-998.0,55,58,79,80,-109.66,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,4.71,5,-1,-13,82,161.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,213.0,-2,213.012,18.148,33.696,71,73,,0,1,0,-1,0,0,22.0,4.0,-1001.0,55,58,79,80,-109.69,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,4.817,5,-1,-13,82,161.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,213.0,-2,213.012,18.148,33.696,71,73,,0,1,-1,-1,0,0,28.0,-4.0,-1032.0,55,58,80,80,-109.69,21
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,4.924,4,0,37,82,162.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,213.0,-2,213.009,17.674,32.294,71,73,,0,1,0,-1,0,0,23.0,-9.0,-1001.0,55,59,79,80,-109.7,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,5.028,4,0,37,82,162.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,213.0,-2,213.009,15.938,28.534,71,73,,0,2,0,-1,0,0,31.0,-5.0,-975.0,55,59,80,80,-109.79,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,5.136,4,0,37,82,162.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,213.0,-2,213.009,15.938,28.534,71,73,,0,4,0,0,0,0,16.0,-3.0,-1007.0,55,59,81,80,-109.85,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,5.242,4,0,37,82,162.63455967290594,86.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,213.0,-2,213.009,15.938,28.534,71,73,,0,3,0,0,0,0,14.0,-9.0,-1005.0,55,59,80,80,-109.94,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.799,32.071,5.348,5.348,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,15.779,30.723,71,73,,0,1,0,0,0,0,13.0,-38.0,-1022.0,55,59,80,80,-109.85,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:26.907,32.179,5.456,5.456,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,15.947,30.723,71,73,,0,0,0,0,0,0,14.0,-27.0,-994.0,55,59,81,80,-109.83,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.016,32.287,5.564,5.564,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,15.947,30.723,71,73,,0,1,1,0,0,0,18.0,-27.0,-989.0,55,59,81,80,-109.83,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.133,32.405,5.682,5.682,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,15.76,30.257,71,73,,0,2,2,0,0,0,11.0,-26.0,-981.0,55,59,81,80,-109.72,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.239,32.511,5.788,5.788,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,17.205,33.219,71,73,,0,1,2,0,0,0,23.0,-34.0,-980.0,55,59,82,80,-109.71,22
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.347,32.618,5.895,5.895,5,7,-5,82,169.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-2,205.129,18.325,33.219,71,73,,0,1,2,0,0,0,8.0,-26.0,-1016.0,55,58,81,80,-109.81,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.450,32.721,5.998,5.998,5,7,-5,82,169.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-2,205.129,18.325,33.219,70,73,,0,0,1,0,0,0,19.0,-3.0,-991.0,55,58,81,80,-109.72,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.556,32.828,6.105,6.105,5,7,-5,82,169.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-2,205.129,14.487,30.68,70,73,,0,1,1,0,0,0,6.0,-18.0,-999.0,55,58,81,80,-109.88,23
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:43:27.663,32.935,6.212,6.212,5,7,-5,82,169.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,205.0,-2,205.129,14.487,30.68,70,73,,0,1,1,0,0,0,-17.0,-20.0,-1008.0,55,58,82,80,-109.8,23
