run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.349,24.188,7.211,7.211,2,-9,25,77,-9,100,77,0,375,80,6,300,10,9,275,3,275.164,32.019,69.009,59,59,,11,0,0,0,0,0,0.0,4.0,-1003.0,66,70,79,80,12.71,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.455,24.293,7.316,7.316,2,-9,25,77,-9,100,77,0,375,80,6,300,10,9,275,3,275.164,33.199,72.002,59,59,,11,0,0,0,0,0,-20.0,0.0,-989.0,66,70,79,80,12.71,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.558,24.397,7.42,7.42,2,-9,25,77,-9,100,77,0,375,80,6,300,10,9,275,3,275.164,33.401,72.002,59,59,,11,0,0,0,0,0,10.0,3.0,-1001.0,66,70,78,80,12.69,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.665,24.504,7.527,7.527,2,-9,25,77,-9,100,77,0,375,80,6,300,10,9,275,3,275.164,33.401,72.002,59,59,,11,0,0,0,0,0,-5.0,1.0,-1009.0,67,69,78,80,12.74,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.774,24.612,7.635,7.635,2,-8,30,77,-8,105,77,0,375,80,6,300,10,8,270,3,270.135,31.565,70.0,59,59,,11,0,0,0,0,0,3.0,9.0,-1016.0,67,69,78,80,12.69,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.880,24.718,7.741,7.741,2,-8,30,77,-8,105,77,0,375,80,6,300,10,8,270,3,270.135,33.869,76.02,59,59,,11,0,0,-1,0,0,-20.0,1.0,-1008.0,67,69,78,70,12.71,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:34.985,24.823,7.846,7.846,2,-8,30,77,-8,105,77,0,375,80,6,300,10,8,270,3,270.135,34.252,76.02,59,59,,11,0,0,-1,0,0,-22.0,9.0,-1009.0,67,69,78,70,12.67,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.090,24.928,7.951,7.951,2,-8,30,77,-8,105,77,0,375,80,6,300,10,8,270,3,270.135,34.435,76.02,59,59,,11,0,0,0,0,0,-9.0,1.0,-1008.0,67,69,79,80,12.68,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.194,25.032,8.055,8.055,3,-16,-52,59,-16,98,59,0,375,80,6,300,10,16,277,21,278.255,34.807,73.002,59,59,,11,0,0,0,0,0,-8.0,0.0,-998.0,67,69,81,80,12.74,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.302,25.14,8.163,8.163,3,-16,-52,59,-16,98,59,0,375,80,6,300,10,16,277,21,278.255,35.596,73.002,59,59,,11,0,0,-1,0,0,26.0,-20.0,-1002.0,67,69,80,80,12.67,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.407,25.245,8.268,8.268,3,-16,-52,59,-16,98,59,0,375,80,6,300,10,16,277,21,278.255,35.596,73.002,59,59,,11,0,0,-1,0,0,-9.0,-11.0,-984.0,67,69,80,80,12.72,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.508,25.346,8.369,8.369,3,-16,-52,59,-16,98,59,0,375,80,6,300,10,16,277,21,278.255,35.059,72.02,59,59,,11,0,0,-1,0,0,11.0,-7.0,-996.0,67,69,80,80,12.72,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.616,25.454,8.477,8.477,3,5,-36,74,5,114,74,0,375,80,6,300,10,-5,261,6,261.117,34.212,75.009,59,59,,11,0,0,-1,0,0,-22.0,2.0,-982.0,67,69,80,80,12.73,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.724,25.562,8.585,8.585,3,5,-36,74,5,114,74,0,375,80,6,300,10,-5,261,6,261.117,34.212,75.009,59,59,,11,0,0,-1,0,0,-5.0,8.0,-1014.0,67,70,80,80,12.67,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.833,25.671,8.694,8.694,3,5,-36,74,5,114,74,0,375,80,6,300,10,-5,261,6,261.117,32.186,70.002,59,59,,11,0,0,-1,0,0,3.0,-13.0,-1006.0,67,70,80,80,12.68,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:35.941,25.779,8.802,8.802,3,5,-28,75,5,122,75,0,375,80,6,300,10,-5,253,5,253.099,32.309,74.002,59,59,,11,0,0,-1,0,0,3.0,-9.0,-988.0,67,70,80,80,12.69,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.049,25.887,8.91,8.91,3,5,-28,75,5,122,75,0,375,80,6,300,10,-5,253,5,253.099,33.322,74.002,59,59,,11,1,0,-1,0,0,0.0,-3.0,-1007.0,67,70,80,80,12.65,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.156,25.995,9.018,9.018,3,5,-28,75,5,122,75,0,375,80,6,300,10,-5,253,5,253.099,33.322,74.002,59,59,,11,1,0,-1,0,0,12.0,-15.0,-986.0,67,70,80,80,12.68,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.265,26.103,9.126,9.126,3,4,-23,75,4,127,75,0,375,80,6,300,10,-4,248,5,248.083,33.331,74.009,59,59,,11,0,0,-1,0,0,17.0,-10.0,-999.0,67,70,80,80,12.7,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.371,26.209,9.232,9.232,3,4,-23,75,4,127,75,0,375,80,6,300,10,-4,248,5,248.083,33.476,77.0,59,59,,11,0,0,-1,0,0,8.0,-7.0,-1001.0,67,70,81,80,12.72,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.479,26.317,9.34,9.34,3,4,-23,75,4,127,75,0,375,80,6,300,10,-4,248,5,248.083,34.295,77.0,59,59,,11,0,0,-1,0,0,-25.0,5.0,-978.0,67,70,81,80,12.73,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.587,26.425,9.448,9.448,3,4,-23,75,4,127,75,0,375,80,6,300,10,-4,248,5,248.083,34.295,77.0,59,59,,11,0,0,0,0,0,-25.0,6.0,-1004.0,67,70,81,80,12.67,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.692,26.53,9.553,9.553,3,4,-17,76,4,133,76,0,375,80,6,300,10,-4,242,4,242.066,31.268,71.036,59,59,,11,0,0,0,0,0,-7.0,-14.0,-984.0,67,69,81,80,12.71,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.795,26.633,9.656,9.656,3,4,-17,76,4,133,76,0,375,80,6,300,10,-4,242,4,242.066,31.268,71.036,59,59,,10,0,0,0,0,0,-2.0,-12.0,-994.0,67,69,81,80,12.74,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:36.902,26.74,9.763,9.763,3,4,-17,76,4,133,76,0,375,80,6,300,10,-4,242,4,242.066,31.675,71.036,59,59,,11,0,0,0,0,0,7.0,-34.0,-957.0,67,69,81,80,12.66,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.008,26.846,9.87,9.87,3,4,-17,76,4,133,76,0,375,80,6,300,10,-4,242,4,242.066,31.111,71.036,59,59,,11,0,0,0,0,0,6.0,-17.0,-994.0,67,69,81,80,12.65,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.115,26.953,9.976,9.976,3,5,-16,76,5,134,76,0,375,80,6,300,10,-5,241,4,241.085,30.143,69.057,59,59,,11,0,0,0,0,0,5.0,-1.0,-1010.0,67,69,80,80,12.71,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.220,27.059,10.082,10.082,3,5,-16,76,5,134,76,0,375,80,6,300,10,-5,241,4,241.085,30.547,69.057,59,59,,11,0,0,-1,0,0,-3.0,-8.0,-993.0,67,69,79,80,12.66,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.325,27.163,10.186,10.186,3,4,-13,77,4,137,77,0,375,80,6,300,10,-4,238,3,238.053,29.92,69.057,59,59,,11,0,0,-1,0,0,27.0,-12.0,-1014.0,67,69,78,80,12.7,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.431,27.269,10.292,10.292,3,4,-13,77,4,137,77,0,375,80,6,300,10,-4,238,3,238.053,29.92,69.057,59,59,,11,0,0,-1,0,0,-10.0,-11.0,-1005.0,67,69,77,80,12.72,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.535,27.373,10.396,10.396,3,4,-13,77,4,137,77,0,375,80,6,300,10,-4,238,3,238.053,28.938,66.058,59,59,,11,0,0,-1,0,0,19.0,-8.0,-1023.0,67,69,77,80,12.65,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.638,27.476,10.499,10.499,3,4,-13,77,4,137,77,0,375,80,6,300,10,-4,238,3,238.053,28.938,66.058,59,59,,11,2,1,-1,0,0,14.0,-19.0,-1009.0,67,69,76,70,12.69,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.743,27.581,10.604,10.604,3,2,-9,75,2,141,75,0,375,80,6,300,10,-2,234,5,234.062,28.019,66.058,59,59,,11,2,1,0,0,0,-8.0,-2.0,-995.0,67,69,76,70,12.7,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.850,27.688,10.711,10.711,3,2,-9,75,2,141,75,0,375,80,6,300,10,-2,234,5,234.062,26.811,63.115,59,59,,11,1,0,0,0,0,17.0,-28.0,-999.0,67,69,76,70,12.74,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:37.955,27.793,10.816,10.816,3,2,-9,75,2,141,75,0,375,80,6,300,10,-2,234,5,234.062,27.21,63.115,59,59,,11,1,0,0,0,0,-5.0,-2.0,-1018.0,67,69,76,70,12.73,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,3,2,-9,75,2,141,75,0,375,80,6,300,10,-2,234,5,234.062,27.21,63.115,59,59,,11,0,0,0,0,0,13.0,-22.0,-1009.0,67,69,75,70,12.69,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,3,1,-7,74,1,143,74,0,375,80,6,300,10,-1,232,6,232.08,26.451,63.115,59,59,,11,0,0,0,0,0,13.0,-16.0,-1009.0,67,69,76,70,12.69,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,3,1,-7,74,1,143,74,0,375,80,6,300,10,-1,232,6,232.08,23.624,56.41,59,59,,11,0,0,0,0,0,-22.0,-8.0,-1005.0,67,69,76,70,12.71,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,3,1,-7,74,1,143,74,0,375,80,6,300,10,-1,232,6,232.08,23.624,56.41,59,59,,11,0,0,0,0,0,21.0,-20.0,-1005.0,67,69,76,70,12.61,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,22.997,56.41,59,59,,11,0,0,0,0,0,13.0,-25.0,-999.0,67,69,76,70,12.71,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,23.06,56.243,59,59,,11,0,0,0,0,0,-8.0,-6.0,-1000.0,67,69,76,70,12.6,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,21.461,52.247,59,59,,11,0,0,0,0,0,8.0,-10.0,-1001.0,67,69,76,70,12.58,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,3,-1,0,74,-1,150,74,0,375,80,6,300,10,1,225,6,225.082,21.461,52.247,59,59,,11,0,0,0,0,0,-4.0,-13.0,-980.0,67,69,76,70,12.7,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,21.348,51.249,59,59,,11,0,0,0,0,0,0.0,-9.0,-999.0,67,69,76,70,12.72,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,21.348,51.249,59,59,,11,0,0,0,0,0,22.0,-31.0,-1008.0,67,69,76,70,12.72,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,20.943,50.04,59,59,,11,0,0,0,0,0,20.0,-24.0,-991.0,67,69,76,70,12.69,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,3,1,-4,74,1,146,74,0,375,80,6,300,10,-1,229,6,229.081,20.943,50.04,59,59,,11,0,0,0,0,0,18.0,-17.0,-996.0,67,69,77,70,12.7,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,19.355,47.365,59,59,,11,0,0,0,0,0,27.0,-29.0,-989.0,67,69,76,70,12.71,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,12.989,31.893,59,59,,11,0,0,0,0,0,22.0,-13.0,-1001.0,67,69,77,70,12.73,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.550,29.388,12.411,12.411,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,12.989,31.893,59,59,,11,0,0,0,0,0,24.0,-14.0,-1037.0,67,69,76,70,12.73,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.654,29.492,12.515,12.515,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,13.127,31.276,59,59,,11,0,0,0,0,0,50.0,-30.0,-999.0,67,69,77,70,12.72,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.758,29.596,12.619,12.619,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,13.127,31.276,59,59,,11,1,1,0,0,0,17.0,-16.0,-978.0,67,70,77,70,12.74,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.862,29.7,12.723,12.723,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,11.528,27.282,59,59,,11,1,1,0,0,0,10.0,-19.0,-1013.0,67,70,78,70,12.68,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:39.965,29.803,12.826,12.826,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,11.528,27.282,59,59,,11,1,1,0,0,0,25.0,-27.0,-1006.0,67,70,78,70,12.82,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.073,29.911,12.934,12.934,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,9.94,23.289,59,59,,11,1,1,0,0,0,25.0,-30.0,-975.0,67,70,79,70,12.75,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.180,30.018,13.041,13.041,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,9.93,23.289,59,59,,10,1,1,0,0,0,17.0,-31.0,-1003.0,67,70,78,80,12.78,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.285,30.123,13.146,13.146,3,0,-4,74,0,146,74,0,375,80,6,300,10,0,229,6,229.079,9.527,22.142,59,59,,10,0,1,0,0,0,4.0,4.0,-991.0,67,70,78,80,12.82,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.391,30.23,13.253,13.253,3,0,-3,75,0,147,75,0,375,80,6,300,10,0,228,5,228.055,10.959,26.102,59,59,,11,0,1,0,0,0,19.0,-20.0,-987.0,67,70,77,80,12.67,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.497,30.335,13.358,13.358,3,0,-3,75,0,147,75,0,375,80,6,300,10,0,228,5,228.055,10.959,26.102,59,59,,11,1,1,0,0,0,13.0,-14.0,-1006.0,67,70,78,70,12.7,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.605,30.443,13.466,13.466,3,0,-3,75,0,147,75,0,375,80,6,300,10,0,228,5,228.055,8.571,21.421,59,59,,11,1,0,0,0,0,26.0,-22.0,-974.0,67,70,77,70,12.67,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.713,30.551,13.574,13.574,3,0,-3,75,0,147,75,0,375,80,6,300,10,0,228,5,228.055,8.755,21.421,59,59,,11,0,0,0,0,0,18.0,-16.0,-996.0,67,69,78,70,12.72,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T00:43:40.817,30.655,13.678,13.678,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,10.337,25.245,59,59,,11,0,0,0,0,0,32.0,-26.0,-1007.0,67,69,78,70,12.69,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:40.923,30.762,13.785,13.785,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,10.337,25.245,59,59,,11,0,0,0,0,0,36.0,-23.0,-991.0,67,69,78,70,12.68,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.031,30.869,13.892,13.892,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,10.337,25.245,59,59,,11,0,0,0,0,0,27.0,-24.0,-982.0,67,69,78,70,12.72,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.135,30.974,13.997,13.997,3,-2,-7,75,-2,143,75,0,375,80,6,300,10,2,232,5,232.062,10.521,25.245,59,59,,11,0,0,0,0,0,3.0,-7.0,-992.0,67,69,77,70,12.71,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.242,31.08,14.103,14.103,3,0,-3,75,0,147,75,0,375,80,6,300,10,0,228,5,228.055,8.921,21.519,59,59,,11,1,0,0,0,0,-19.0,5.0,-985.0,67,69,78,70,12.69,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.348,31.186,14.209,14.209,3,0,-3,75,0,147,75,0,375,80,6,300,10,0,228,5,228.055,8.91,21.519,59,59,,11,0,0,0,0,0,-27.0,7.0,-1004.0,67,69,78,70,12.75,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.454,31.292,14.315,14.315,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,9.27,22.514,59,59,,11,0,0,0,0,0,20.0,-10.0,-1003.0,67,69,79,70,12.79,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.556,31.395,14.418,14.418,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,9.27,22.514,59,59,,11,0,0,0,0,0,17.0,0.0,-998.0,67,69,78,70,12.65,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.663,31.501,14.524,14.524,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,10.075,24.504,59,59,,11,0,0,0,0,0,-2.0,-5.0,-1010.0,67,68,78,70,12.77,94
