run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:52.571,17.722,1.067,1.067,4,-4,-1,89,-4,224,89,0,525,80,8,300,10,4,301,-9,301.161,6.302,13.868,54,54,,0,0,-1,0,0,0,-8.0,27.0,-1015.0,59,61,84,70,5.28,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:52.679,17.83,1.174,1.174,4,-1,-2,87,-1,223,87,0,525,80,8,300,10,1,302,-7,302.083,4.871,10.871,54,54,,0,0,0,0,0,0,11.0,6.0,-1014.0,59,61,83,70,5.35,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:52.787,17.938,1.283,1.283,4,-1,-2,87,-1,223,87,0,525,80,8,300,10,1,302,-7,302.083,4.871,10.871,54,54,,0,0,0,0,0,0,33.0,-14.0,-1024.0,59,61,83,70,5.28,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:52.895,18.046,1.391,1.391,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,4.282,8.872,54,54,,0,0,0,0,0,0,-14.0,10.0,-989.0,59,61,83,70,5.24,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.002,18.153,1.497,1.497,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,4.282,8.872,54,54,,0,0,0,0,0,0,45.0,-15.0,-1023.0,59,61,83,70,5.25,263
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.108,18.259,1.603,1.603,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,4.669,8.826,54,54,,0,0,0,0,0,0,6.0,-4.0,-992.0,59,61,83,70,5.14,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.214,18.365,1.71,1.71,4,-3,-1,86,-3,224,86,0,525,80,8,300,10,3,301,-6,301.075,3.708,6.971,54,54,,0,0,0,0,0,0,5.0,-2.0,-986.0,59,61,84,70,5.23,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.323,18.474,1.818,1.818,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,4.051,7.003,54,54,,0,0,0,0,0,0,5.0,1.0,-992.0,59,61,84,70,5.45,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.429,18.58,1.925,1.925,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,4.051,7.003,54,54,,0,0,0,0,0,0,15.0,-7.0,-1009.0,59,61,84,70,5.4,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.535,18.687,2.031,2.031,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,4.056,7.003,54,54,,0,0,0,0,0,0,5.0,-10.0,-991.0,59,61,84,70,5.38,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.644,18.795,2.139,2.139,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,5.2,9.361,54,54,,0,0,0,0,0,0,15.0,-8.0,-993.0,59,62,85,70,5.34,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.752,18.903,2.248,2.248,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,5.585,10.306,54,54,,0,0,0,0,0,0,12.0,-2.0,-1015.0,59,62,85,70,5.36,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.859,19.01,2.355,2.355,4,-3,0,86,-3,225,86,0,525,80,8,300,10,3,300,-6,300.075,5.584,10.306,54,54,,0,0,0,0,0,0,13.0,-11.0,-1019.0,59,62,86,70,5.43,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:53.966,19.118,2.462,2.462,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,6.076,11.019,54,54,,0,0,0,0,0,0,5.0,-5.0,-980.0,59,62,86,70,5.34,264
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.072,19.223,2.567,2.567,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,6.076,11.019,54,54,,0,0,1,0,0,0,-21.0,15.0,-1004.0,59,62,86,70,5.35,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.179,19.33,2.675,2.675,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,5.689,10.312,54,54,,0,0,0,0,0,0,26.0,-21.0,-1023.0,59,62,87,70,5.36,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.287,19.438,2.783,2.783,4,-6,1,87,-6,226,87,0,525,80,8,300,10,6,299,-7,299.142,6.893,11.968,54,54,,0,0,0,0,0,0,-1.0,7.0,-978.0,59,62,87,70,5.34,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.391,19.542,2.887,2.887,4,-7,1,88,-7,226,88,0,525,80,8,300,10,7,299,-8,299.189,6.672,12.002,54,54,,0,0,0,0,0,0,9.0,-6.0,-983.0,59,62,87,70,5.36,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.497,19.648,2.993,2.993,4,-7,1,88,-7,226,88,0,525,80,8,300,10,7,299,-8,299.189,7.064,13.008,54,54,,0,0,0,0,0,0,-19.0,5.0,-953.0,59,62,87,70,5.42,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.603,19.754,3.099,3.099,4,-7,1,88,-7,226,88,0,525,80,8,300,10,7,299,-8,299.189,7.064,13.008,54,54,,0,0,0,0,0,0,11.0,9.0,-1007.0,59,61,86,70,5.37,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.708,19.859,3.204,3.204,4,-7,1,88,-7,226,88,0,525,80,8,300,10,7,299,-8,299.189,6.487,13.008,54,54,,0,0,0,0,0,0,13.0,-2.0,-989.0,59,61,86,70,5.31,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.816,19.967,3.311,3.311,4,-8,1,89,-8,226,89,0,525,80,8,300,10,8,299,-9,299.242,8.068,17.0,54,54,,0,0,0,0,0,0,12.0,-4.0,-1016.0,59,61,86,70,5.4,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:54.922,20.074,3.418,3.418,4,-8,1,89,-8,226,89,0,525,80,8,300,10,8,299,-9,299.242,8.068,17.0,54,54,,0,0,0,0,0,0,-1.0,1.0,-984.0,59,61,85,70,5.29,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.029,20.18,3.525,3.525,4,-8,1,89,-8,226,89,0,525,80,8,300,10,8,299,-9,299.242,8.111,17.0,54,54,,0,0,0,0,0,0,13.0,-4.0,-1022.0,59,61,86,70,5.33,265
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.134,20.285,3.63,3.63,4,-8,2,89,-8,227,89,0,525,80,8,300,10,8,298,-9,298.243,9.339,20.008,54,54,,0,0,0,0,0,0,36.0,-3.0,-999.0,59,61,86,70,5.33,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.237,20.389,3.733,3.733,4,-8,2,89,-8,227,89,0,525,80,8,300,10,8,298,-9,298.243,9.723,21.018,54,54,,0,-1,0,0,0,0,-8.0,20.0,-965.0,59,61,85,70,5.35,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.343,20.495,3.839,3.839,4,-8,2,89,-8,227,89,0,525,80,8,300,10,8,298,-9,298.243,9.723,21.018,54,54,,0,-1,0,0,0,0,-2.0,2.0,-992.0,59,61,85,70,5.3,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.450,20.601,3.945,3.945,4,-8,2,89,-8,227,89,0,525,80,8,300,10,8,298,-9,298.243,9.394,21.018,54,54,,0,0,0,0,0,0,-12.0,3.0,-969.0,59,61,85,70,5.31,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.553,20.704,4.048,4.048,4,-7,4,88,-7,229,88,0,525,80,8,300,10,7,296,-8,296.191,12.357,28.0,54,54,,0,0,0,0,0,0,7.0,2.0,-1016.0,59,61,84,70,5.32,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.658,20.809,4.153,4.153,4,-7,4,88,-7,229,88,0,525,80,8,300,10,7,296,-8,296.191,12.376,28.002,54,54,,0,0,0,0,0,0,7.0,-8.0,-993.0,59,62,84,70,5.27,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.766,20.917,4.261,4.261,4,-7,4,88,-7,229,88,0,525,80,8,300,10,7,296,-8,296.191,12.392,28.002,54,54,,0,0,0,0,0,0,10.0,-3.0,-1046.0,59,62,83,70,5.28,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.872,21.023,4.368,4.368,4,-7,4,88,-7,229,88,0,525,80,8,300,10,7,296,-8,296.191,13.069,30.008,54,54,,0,0,0,-1,0,0,14.0,-15.0,-1021.0,59,62,83,70,5.33,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:55.979,21.13,4.475,4.475,4,-7,3,87,-7,228,87,0,525,80,8,300,10,7,297,-7,297.165,12.473,29.008,54,54,,0,0,0,-1,0,0,0.0,4.0,-1016.0,59,62,82,70,5.29,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.086,21.237,4.581,4.581,4,-7,3,87,-7,228,87,0,525,80,8,300,10,7,297,-7,297.165,12.473,29.008,54,54,,0,0,0,-1,0,0,7.0,-4.0,-991.0,59,62,82,70,5.38,266
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.193,21.345,4.689,4.689,4,-9,7,85,-9,232,85,0,525,80,8,300,10,9,293,-5,293.181,15.646,36.008,54,54,,0,0,0,-1,0,0,19.0,-8.0,-1004.0,59,62,81,70,5.31,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.301,21.452,4.796,4.796,4,-9,7,85,-9,232,85,0,525,80,8,300,10,9,293,-5,293.181,15.646,36.008,54,54,,0,0,0,-1,0,0,15.0,3.0,-1010.0,59,62,81,70,5.38,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.408,21.559,4.903,4.903,4,-9,7,85,-9,232,85,0,525,80,8,300,10,9,293,-5,293.181,14.662,33.017,54,54,,0,0,0,-1,0,0,1.0,-12.0,-979.0,59,62,81,70,5.28,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.516,21.667,5.011,5.011,4,-9,7,85,-9,232,85,0,525,80,8,300,10,9,293,-5,293.181,14.662,33.017,54,54,,0,0,0,0,0,0,-10.0,9.0,-1008.0,59,62,82,70,5.26,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.622,21.773,5.118,5.118,4,-14,12,83,-14,237,83,0,525,80,8,300,10,14,288,-3,288.356,16.765,35.008,54,54,,0,0,0,0,0,0,-10.0,3.0,-987.0,59,62,82,70,5.31,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.729,21.88,5.225,5.225,4,-14,12,83,-14,237,83,0,525,80,8,300,10,14,288,-3,288.356,15.972,33.008,54,54,,0,0,0,0,0,0,4.0,8.0,-992.0,59,62,82,70,5.31,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.834,21.985,5.33,5.33,4,-14,12,83,-14,237,83,0,525,80,8,300,10,14,288,-3,288.356,16.153,33.008,54,54,,0,0,0,-1,0,0,10.0,5.0,-1024.0,59,62,82,70,5.26,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:56.942,22.093,5.438,5.438,4,-14,12,83,-14,237,83,0,525,80,8,300,10,14,288,-3,288.356,17.283,36.0,54,54,,0,0,0,-1,0,0,8.0,4.0,-996.0,59,62,82,70,5.29,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.047,22.199,5.543,5.543,4,-14,15,83,-14,240,83,0,525,80,8,300,10,14,285,-3,285.359,17.09,34.0,54,54,,0,0,0,-1,0,0,-1.0,3.0,-980.0,59,62,82,70,5.4,267
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.156,22.307,5.652,5.652,4,-14,15,83,-14,240,83,0,525,80,8,300,10,14,285,-3,285.359,17.09,34.0,54,54,,0,0,0,-1,0,0,9.0,6.0,-980.0,59,62,82,70,5.27,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.263,22.414,5.759,5.759,4,-14,15,83,-14,240,83,0,525,80,8,300,10,14,285,-3,285.359,16.529,34.0,54,54,,0,0,0,-1,0,0,9.0,13.0,-1001.0,59,62,82,70,5.31,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.367,22.518,5.863,5.863,4,-16,21,81,-16,246,81,0,525,80,8,300,10,16,279,-1,279.46,19.413,38.008,54,54,,0,0,0,-1,0,0,24.0,-5.0,-1027.0,59,62,81,70,5.27,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.474,22.626,5.97,5.97,4,-16,21,81,-16,246,81,0,525,80,8,300,10,16,279,-1,279.46,19.046,37.002,54,54,,0,0,0,-1,0,0,-16.0,1.0,-996.0,59,62,80,70,5.23,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.580,22.731,6.076,6.076,4,-16,21,81,-16,246,81,0,525,80,8,300,10,16,279,-1,279.46,19.327,37.002,54,54,,0,0,0,-1,0,0,-21.0,0.0,-987.0,58,61,80,70,5.27,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.686,22.838,6.182,6.182,4,-16,25,80,-16,250,80,0,525,80,8,300,10,16,275,0,275.465,20.123,37.002,54,54,,0,0,0,-1,0,0,0.0,-3.0,-1011.0,58,61,79,70,5.26,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.791,22.943,6.287,6.287,4,-16,25,80,-16,250,80,0,525,80,8,300,10,16,275,0,275.465,23.979,47.029,54,54,,0,0,0,-1,0,0,3.0,-6.0,-993.0,58,61,80,70,5.26,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:57.900,23.051,6.395,6.395,4,-16,25,80,-16,250,80,0,525,80,8,300,10,16,275,0,275.465,23.547,46.017,54,54,,0,0,0,-1,0,0,26.0,-3.0,-1026.0,58,61,79,70,5.32,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.008,23.159,6.503,6.503,4,-16,25,80,-16,250,80,0,525,80,8,300,10,16,275,0,275.465,22.983,46.017,54,54,,0,0,0,-1,0,0,-9.0,7.0,-992.0,58,61,79,70,5.3,268
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.112,23.264,6.608,6.608,4,-15,30,78,-15,255,78,0,525,80,8,300,10,15,270,2,270.424,23.967,46.017,54,54,,0,0,0,-1,0,0,-11.0,7.0,-1001.0,58,61,79,70,5.33,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.219,23.371,6.715,6.715,4,-15,30,78,-15,255,78,0,525,80,8,300,10,15,270,2,270.424,23.151,44.007,54,54,,0,0,0,0,0,0,-14.0,8.0,-975.0,58,61,79,70,5.31,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.323,23.474,6.818,6.818,4,-15,30,78,-15,255,78,0,525,80,8,300,10,15,270,2,270.424,24.282,47.066,54,54,,0,0,0,-1,0,0,0.0,12.0,-1037.0,58,61,79,70,5.25,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.430,23.581,6.925,6.925,4,-15,30,78,-15,255,78,0,525,80,8,300,10,15,270,2,270.424,24.442,47.066,54,54,,0,0,0,0,0,0,1.0,-21.0,-1005.0,58,61,78,70,5.28,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.538,23.689,7.033,7.033,4,-15,35,76,-15,260,76,0,525,80,8,300,10,15,265,4,265.454,25.537,47.066,54,54,,0,0,0,0,0,0,-5.0,2.0,-1022.0,58,61,78,70,5.35,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.641,23.792,7.137,7.137,4,-15,35,76,-15,260,76,0,525,80,8,300,10,15,265,4,265.454,25.273,46.09,54,54,,0,0,0,0,0,0,-14.0,-18.0,-979.0,59,61,77,70,5.27,269
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T02:28:58.748,23.899,7.243,7.243,4,-15,35,76,-15,260,76,0,525,80,8,300,10,15,265,4,265.454,25.948,48.117,54,54,,0,0,0,0,0,0,15.0,-8.0,-1010.0,59,61,77,70,5.31,269
