run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:40.972,26.264,7.468,7.468,3,-5,-4,77,45,46,77,50,250,80,7,250,10,5,204,3,204.083,5.562,11.463,74,74,,51,-4,0,0,0,0,-83.0,27.0,-1004.0,60,62,79,80,-78.39,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.075,26.366,7.57,7.57,3,-5,-4,77,45,46,77,50,250,80,7,250,10,5,204,3,204.083,5.562,11.463,74,74,,51,-4,-1,0,0,0,-61.0,9.0,-1044.0,60,62,79,80,-78.44,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.183,26.474,7.678,7.678,3,-5,-4,77,45,46,77,50,250,80,7,250,10,5,204,3,204.083,5.534,11.803,74,74,,51,-3,-2,0,0,0,-58.0,12.0,-1006.0,60,62,79,80,-78.42,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.289,26.581,7.785,7.785,3,-5,-4,77,45,46,77,50,250,80,7,250,10,5,204,3,204.083,5.452,11.205,74,74,,51,-2,-1,0,0,0,-36.0,7.0,-986.0,60,62,79,80,-78.34,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.396,26.687,7.891,7.891,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,5.302,11.205,74,74,,51,-2,0,0,0,0,-20.0,23.0,-990.0,60,62,79,80,-78.25,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.504,26.796,8.0,8.0,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,5.359,11.205,74,74,,51,-2,-1,0,0,0,-30.0,17.0,-1009.0,60,62,78,80,-78.3,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.613,26.904,8.108,8.108,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,2.336,5.076,74,74,,51,-1,-2,0,0,0,-43.0,-2.0,-1018.0,60,62,79,80,-78.37,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.721,27.013,8.216,8.216,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,2.663,6.075,74,74,,51,0,-1,0,0,0,-33.0,-13.0,-988.0,60,62,79,80,-78.73,159
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.829,27.121,8.325,8.325,3,-2,-1,76,48,49,76,50,250,80,7,250,10,2,201,4,201.05,2.663,6.075,74,74,,51,-1,0,0,0,0,-23.0,12.0,-1004.0,61,63,79,80,-78.62,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:41.937,27.229,8.433,8.433,3,-2,-1,76,48,49,76,50,250,80,7,250,10,2,201,4,201.05,2.465,6.075,74,74,,51,-1,0,0,0,0,-35.0,1.0,-1003.0,61,63,79,80,-78.39,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.045,27.337,8.54,8.54,3,-2,-1,76,48,49,76,50,250,80,7,250,10,2,201,4,201.05,2.853,6.321,74,74,,51,-1,0,0,0,0,-40.0,-5.0,-1011.0,61,63,80,80,-78.4,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.152,27.444,8.647,8.647,3,-2,-1,76,48,49,76,50,250,80,7,250,10,2,201,4,201.05,4.376,9.553,74,74,,51,-1,1,0,0,0,-36.0,-8.0,-977.0,61,63,80,80,-78.37,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.259,27.551,8.754,8.754,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,4.248,9.553,74,74,,51,-1,1,0,0,0,-33.0,10.0,-1010.0,61,63,80,80,-78.31,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.367,27.659,8.862,8.862,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,4.533,9.553,74,74,,51,-1,1,0,0,0,-20.0,19.0,-985.0,61,63,80,80,-78.43,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.471,27.763,8.966,8.966,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,4.883,10.017,74,74,,51,-1,1,0,0,0,0.0,7.0,-1002.0,61,63,80,80,-78.27,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.574,27.866,9.069,9.069,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,4.883,10.017,74,74,,51,0,0,0,0,0,-6.0,11.0,-1000.0,61,63,79,80,-78.3,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.681,27.973,9.177,9.177,3,-2,0,77,48,50,77,50,250,80,7,250,10,2,200,3,200.032,5.172,11.0,74,74,,51,0,0,0,0,0,-11.0,24.0,-1011.0,61,63,79,80,-78.32,160
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.786,28.078,9.281,9.281,3,-2,0,77,48,50,77,50,250,80,7,250,10,2,200,3,200.032,5.155,11.0,74,74,,51,0,0,0,-1,0,12.0,42.0,-969.0,61,63,80,80,-78.34,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:42.894,28.186,9.389,9.389,3,-2,0,77,48,50,77,50,250,80,7,250,10,2,200,3,200.032,6.518,14.133,74,74,,51,0,-1,0,-1,0,18.0,43.0,-997.0,61,63,80,80,-78.41,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.000,28.291,9.495,9.495,3,-4,1,77,46,51,77,50,250,80,7,250,10,4,199,3,199.063,7.351,16.287,74,74,,51,0,-3,0,-1,0,14.0,32.0,-1010.0,61,63,80,80,-78.35,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.104,28.396,9.6,9.6,3,-4,1,77,46,51,77,50,250,80,7,250,10,4,199,3,199.063,7.198,16.287,74,74,,51,0,-3,0,-1,0,3.0,45.0,-1002.0,61,63,80,80,-78.23,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.209,28.501,9.704,9.704,3,-4,1,77,46,51,77,50,250,80,7,250,10,4,199,3,199.063,12.907,27.566,74,74,,51,1,-3,0,0,0,4.0,39.0,-1012.0,61,63,80,80,-78.21,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.316,28.608,9.811,9.811,3,-4,1,77,46,51,77,50,250,80,7,250,10,4,199,3,199.063,13.304,27.566,74,74,,51,1,-3,0,0,0,4.0,44.0,-987.0,61,63,81,80,-78.29,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.423,28.715,9.919,9.919,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,13.248,26.396,74,74,,50,0,-2,0,0,0,15.0,12.0,-997.0,61,63,81,80,-78.17,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.529,28.821,10.024,10.024,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,13.248,26.396,74,74,,50,0,-3,0,0,0,15.0,24.0,-993.0,61,63,81,80,-78.24,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.634,28.926,10.129,10.129,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,7.546,15.765,74,74,,50,0,-1,0,0,0,-4.0,45.0,-1008.0,61,63,81,80,-78.4,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.742,29.034,10.237,10.237,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,8.374,18.066,74,74,,50,1,-1,0,0,0,-15.0,28.0,-1005.0,61,63,81,80,-78.37,161
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.847,29.139,10.343,10.343,3,-2,0,78,48,50,78,50,250,80,7,250,10,2,200,2,200.02,7.19,15.115,74,74,,51,1,-2,0,0,0,10.0,22.0,-982.0,61,63,81,80,-78.3,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:43.954,29.246,10.449,10.449,3,-2,0,78,48,50,78,50,250,80,7,250,10,2,200,2,200.02,7.19,15.115,74,74,,50,0,-1,0,0,0,-11.0,19.0,-1010.0,61,63,81,80,-78.51,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.057,29.349,10.553,10.553,3,-2,0,78,48,50,78,50,250,80,7,250,10,2,200,2,200.02,7.624,15.115,74,74,,50,0,0,0,0,0,-23.0,38.0,-1022.0,61,63,81,80,-78.47,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.165,29.456,10.66,10.66,3,-2,2,78,48,52,78,50,250,80,7,250,10,2,198,2,198.02,4.969,11.984,74,74,,50,0,0,0,0,0,-14.0,9.0,-966.0,61,63,81,80,-78.32,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.272,29.564,10.768,10.768,3,-2,2,78,48,52,78,50,250,80,7,250,10,2,198,2,198.02,4.969,11.984,74,74,,49,0,0,0,0,0,-7.0,-19.0,-973.0,61,63,81,80,-78.35,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.380,29.672,10.875,10.875,3,-2,2,78,48,52,78,50,250,80,7,250,10,2,198,2,198.02,4.969,11.984,74,74,,50,0,0,0,0,0,-22.0,-15.0,-1004.0,61,63,80,80,-78.53,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.486,29.778,10.982,10.982,3,-2,2,78,48,52,78,50,250,80,7,250,10,2,198,2,198.02,5.16,11.984,74,74,,50,0,0,0,0,0,-20.0,-2.0,-1012.0,61,63,79,80,-78.55,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.593,29.885,11.089,11.089,3,-2,3,78,48,53,78,50,250,80,7,250,10,2,197,2,197.02,4.381,8.856,74,74,,51,0,1,0,0,0,-25.0,-3.0,-1029.0,61,63,78,80,-78.47,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.700,29.991,11.195,11.195,3,-2,3,78,48,53,78,50,250,80,7,250,10,2,197,2,197.02,4.381,8.856,74,74,,51,-1,1,0,0,0,-23.0,-5.0,-1041.0,61,63,78,80,-78.36,162
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.805,30.097,11.301,11.301,3,-2,3,78,48,53,78,50,250,80,7,250,10,2,197,2,197.02,4.381,8.856,74,74,,51,-1,0,0,0,0,-26.0,3.0,-1035.0,60,62,79,80,-78.33,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:44.914,30.206,11.409,11.409,3,-2,3,78,48,53,78,50,250,80,7,250,10,2,197,2,197.02,3.281,5.955,74,74,,51,-1,0,0,1,0,-23.0,-8.0,-1016.0,60,62,79,80,-78.32,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:45.020,30.312,11.516,11.516,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,4.599,8.826,74,74,,51,-1,1,0,1,0,-39.0,-25.0,-993.0,60,62,79,80,-78.24,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T16:43:45.125,30.417,11.621,11.621,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,4.599,8.826,74,74,,51,-2,2,0,0,0,-47.0,-12.0,-1004.0,60,62,79,80,-78.47,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.232,30.524,11.727,11.727,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,4.591,8.826,74,74,,51,-1,2,0,0,0,-37.0,-11.0,-991.0,60,62,79,80,-78.52,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.338,30.63,11.833,11.833,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,3.632,7.0,74,74,,51,-2,1,0,0,0,-40.0,17.0,-1004.0,60,62,79,80,-78.48,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.441,30.733,11.937,11.937,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,3.366,8.042,74,74,,51,-1,0,0,0,0,-16.0,11.0,-982.0,60,62,80,80,-78.42,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.547,30.839,12.043,12.043,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,3.366,8.042,74,74,,51,-1,0,0,0,0,-34.0,10.0,-1004.0,60,62,79,80,-78.46,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.656,30.947,12.151,12.151,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,4.371,8.042,74,74,,51,-3,-1,0,0,0,-27.0,12.0,-984.0,60,62,79,80,-78.41,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.762,31.054,12.257,12.257,3,-3,3,76,47,53,76,50,250,80,7,250,10,3,197,4,197.063,4.371,8.042,74,74,,51,-3,0,0,0,0,-17.0,5.0,-1022.0,60,62,79,80,-78.46,163
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.868,31.16,12.363,12.363,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,5.548,11.041,74,74,,51,-2,0,0,0,0,-42.0,-3.0,-984.0,61,63,79,80,-78.44,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:45.972,31.264,12.467,12.467,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,5.548,11.041,74,74,,51,-2,0,0,0,0,-32.0,-8.0,-998.0,61,63,79,80,-78.44,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.080,31.371,12.575,12.575,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,4.69,11.041,74,74,,51,-2,0,0,0,0,-45.0,13.0,-1020.0,61,63,79,70,-78.48,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,3,-5,1,77,45,51,77,50,250,80,7,250,10,5,199,3,199.085,4.938,11.041,74,74,,50,-1,0,0,0,0,-36.0,-7.0,-1036.0,61,63,78,70,-78.54,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,3,-4,2,76,46,52,76,50,250,80,7,250,10,4,198,4,198.081,4.15,9.018,74,74,,50,-1,0,0,0,0,-35.0,2.0,-1028.0,61,63,78,80,-78.54,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,3,-4,2,76,46,52,76,50,250,80,7,250,10,4,198,4,198.081,4.159,9.018,74,74,,50,-2,0,0,0,0,-44.0,5.0,-989.0,61,63,79,80,-78.44,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,3,-4,2,76,46,52,76,50,250,80,7,250,10,4,198,4,198.081,4.426,9.665,74,74,,50,-1,0,0,0,0,-26.0,0.0,-997.0,61,63,78,80,-78.27,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,4.707,10.041,74,74,,51,-1,0,0,0,0,-32.0,0.0,-1004.0,61,63,79,80,-78.46,164
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,6.274,14.018,74,74,,51,-2,0,0,0,0,-34.0,20.0,-995.0,61,63,79,80,-78.43,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,6.274,14.018,73,74,,51,-1,0,0,0,0,-46.0,10.0,-1028.0,61,63,78,80,-78.5,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,3,-5,3,76,45,53,76,50,250,80,7,250,10,5,197,4,197.104,6.726,14.018,73,74,,51,-1,0,0,0,0,-58.0,5.0,-1003.0,61,63,78,80,-78.39,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,7.461,17.154,73,74,,51,-1,0,0,0,0,-24.0,2.0,-1013.0,61,63,78,80,-78.42,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,7.915,17.154,73,74,,51,-2,0,0,0,0,-40.0,-7.0,-981.0,61,63,78,80,-78.39,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,7.915,17.154,73,74,,51,-2,0,0,0,0,-32.0,8.0,-992.0,61,63,78,80,-78.4,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,3,-7,7,76,43,57,76,50,250,80,7,250,10,7,193,4,193.168,9.8,20.037,73,74,,51,-2,0,0,-1,0,-37.0,11.0,-992.0,61,63,78,80,-78.37,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,3,-9,6,76,41,56,76,50,250,80,7,250,10,9,194,4,194.25,11.377,23.389,73,74,,51,-1,-1,0,-1,0,-36.0,-4.0,-1023.0,61,63,78,80,-78.48,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,3,-9,6,76,41,56,76,50,250,80,7,250,10,9,194,4,194.25,11.377,23.389,73,74,,51,-2,0,0,0,0,-29.0,-15.0,-988.0,61,63,79,80,-78.57,165
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.685,32.977,14.181,14.181,3,-9,6,76,41,56,76,50,250,80,7,250,10,9,194,4,194.25,11.377,23.389,73,74,,51,-1,0,0,0,0,-65.0,-20.0,-1013.0,61,63,79,80,-78.47,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.792,33.084,14.288,14.288,3,-9,15,75,41,65,75,50,250,80,7,250,10,9,185,5,185.286,11.31,21.202,73,74,,51,-2,0,0,0,0,-32.0,-14.0,-1005.0,60,63,79,80,-78.42,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:47.901,33.193,14.396,14.396,3,-9,15,75,41,65,75,50,250,80,7,250,10,9,185,5,185.286,11.669,22.732,73,74,,51,-2,1,0,0,0,-11.0,-6.0,-989.0,60,63,79,80,-78.37,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.008,33.3,14.504,14.504,3,-9,15,75,41,65,75,50,250,80,7,250,10,9,185,5,185.286,11.669,22.732,73,74,,51,-1,0,0,0,0,-7.0,0.0,-1019.0,60,63,80,80,-78.58,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.116,33.408,14.612,14.612,3,-9,15,75,41,65,75,50,250,80,7,250,10,9,185,5,185.286,11.669,22.732,73,74,,51,-1,0,-1,0,0,-18.0,-26.0,-992.0,60,63,80,80,-78.52,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.224,33.516,14.72,14.72,3,-12,22,75,38,72,75,50,250,80,7,250,10,12,178,5,178.474,12.768,24.326,73,74,,51,0,2,-1,0,0,-15.0,-20.0,-992.0,60,63,79,80,-78.49,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.328,33.62,14.823,14.823,3,-12,22,75,38,72,75,50,250,80,7,250,10,12,178,5,178.474,14.095,27.078,73,74,,51,0,3,-1,0,0,-27.0,-27.0,-983.0,60,63,80,80,-78.34,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.435,33.727,14.931,14.931,3,-12,22,75,38,72,75,50,250,80,7,250,10,12,178,5,178.474,14.095,27.078,73,74,,51,0,2,0,0,0,-53.0,-33.0,-1039.0,60,63,79,80,-78.32,166
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-15T16:43:48.542,33.834,15.037,15.037,3,-12,22,75,38,72,75,50,250,80,7,250,10,12,178,5,178.474,15.436,27.078,73,74,,51,-1,2,0,0,0,-9.0,-26.0,-986.0,60,63,79,80,-78.29,166
