run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:27.591,171.958,8.263,8.263,5,-5,-8,80,157.63455967290594,91.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,5.0,208.0,0,208.06,11.605,35.216,74,74,,-3,0,0,0,0,0,-3.0,-12.0,-992.0,55,57,78,60,-84.71,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:27.591,171.958,8.263,8.263,6,-5,3,81,207.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,5.0,197.0,-1,197.066,11.605,35.216,74,74,,9,0,1,0,0,0,-13.0,0.0,-972.0,58,62,80,60,-85.86,151
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:27.700,172.067,8.372,8.372,2,2,7,89,2.0,269.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,-9,193.22,12.256,35.83,69,69,,1,-1,0,0,0,0,-27.0,0.0,-999.0,58,60,86,70,-86.04,63
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:27.700,172.067,8.372,8.372,3,-4,4,77,45.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,196.0,3,196.064,12.256,35.83,75,75,,-22,2,2,0,0,0,21.0,-15.0,-993.0,63,65,79,80,-85.22,148
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:27.700,172.067,8.372,8.372,3,-23,1,82,83.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,23.0,249.0,-2,250.068,12.256,35.83,72,72,,-2,0,1,-1,0,0,29.0,-26.0,-997.0,61,63,80,60,-85.29,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:27.700,172.067,8.372,8.372,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,12.256,35.83,74,74,,-3,1,0,0,0,0,26.0,-22.0,-1003.0,56,57,78,60,-84.7,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:27.700,172.067,8.372,8.372,6,-5,3,81,207.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,5.0,197.0,-1,197.066,12.256,35.83,74,74,,9,0,0,0,0,0,0.0,-4.0,-1034.0,58,62,80,60,-85.99,151
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:27.809,172.175,8.48,8.48,2,2,7,89,2.0,269.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,-9,193.22,12.256,35.83,69,69,,1,-1,0,0,0,0,-20.0,-9.0,-978.0,58,60,86,70,-86.05,63
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:27.809,172.175,8.48,8.48,3,-4,4,77,45.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,196.0,3,196.064,12.256,35.83,75,75,,-22,1,1,0,0,0,16.0,-35.0,-990.0,63,65,80,80,-85.23,148
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:27.809,172.175,8.48,8.48,3,-23,1,82,83.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,23.0,249.0,-2,250.068,12.256,35.83,72,72,,-2,0,1,-1,0,0,4.0,0.0,-974.0,61,63,80,60,-85.22,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:27.809,172.175,8.48,8.48,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,12.256,35.83,74,74,,-3,1,0,0,0,0,-4.0,11.0,-989.0,56,57,78,60,-84.73,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:27.809,172.175,8.48,8.48,6,-5,3,81,207.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,5.0,197.0,-1,197.066,12.256,35.83,74,74,,9,0,0,0,0,0,-10.0,0.0,-977.0,58,62,80,60,-85.93,151
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:27.918,172.284,8.589,8.589,2,2,7,89,2.0,269.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,-9,193.22,12.256,35.83,69,69,,2,-1,0,0,0,0,2.0,-42.0,-995.0,58,60,86,70,-86.11,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:27.918,172.284,8.589,8.589,3,-4,4,77,45.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,196.0,3,196.064,12.256,35.83,75,75,,-22,2,1,0,0,0,37.0,-53.0,-1003.0,63,65,80,80,-85.28,148
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:27.918,172.284,8.589,8.589,3,-23,1,82,83.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,23.0,249.0,-2,250.068,12.256,35.83,72,72,,-2,0,1,0,0,0,36.0,-32.0,-993.0,61,63,79,60,-85.28,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:27.918,172.284,8.589,8.589,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,12.256,35.83,74,74,,-3,1,0,0,0,0,21.0,-14.0,-1014.0,56,57,78,60,-84.69,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:27.918,172.284,8.589,8.589,6,-5,3,81,207.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,5.0,197.0,-1,197.066,12.256,35.83,74,74,,9,0,0,0,0,0,25.0,2.0,-1033.0,58,62,79,60,-85.92,151
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.027,172.394,8.699,8.699,2,2,7,89,2.0,269.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,193.0,-9,193.22,11.809,35.83,69,69,,1,-1,0,0,0,0,-43.0,-54.0,-1024.0,58,60,86,70,-86.12,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.027,172.394,8.699,8.699,3,-4,4,77,45.49747468305833,216.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,196.0,3,196.064,11.809,35.83,75,75,,-21,1,1,0,0,0,21.0,-31.0,-992.0,63,65,80,80,-85.19,148
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.027,172.394,8.699,8.699,3,-23,1,82,83.06601717798213,107.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,23.0,249.0,-2,250.068,11.809,35.83,72,72,,-2,0,1,0,0,0,33.0,-33.0,-1030.0,61,63,79,60,-85.25,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.027,172.394,8.699,8.699,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,11.809,35.83,74,74,,-3,1,0,0,0,0,24.0,-26.0,-991.0,56,57,79,60,-84.8,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.027,172.394,8.699,8.699,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-2,198.02,11.809,35.83,74,74,,9,0,0,0,0,0,-14.0,1.0,-947.0,58,62,79,70,-85.9,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.134,172.5,8.805,8.805,2,3,8,89,3.0,270.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,-9,192.234,11.574,33.297,69,69,,0,-1,2,0,0,0,-35.0,3.0,-1009.0,58,60,85,70,-85.99,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.134,172.5,8.805,8.805,3,-5,5,77,44.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,195.0,3,195.087,11.574,33.297,75,75,,-21,1,2,0,0,0,12.0,-30.0,-1004.0,63,65,79,80,-85.16,148
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.134,172.5,8.805,8.805,3,-26,4,80,80.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,26.0,246.0,0,247.37,11.574,33.297,72,72,,-2,0,1,0,0,0,11.0,-16.0,-1010.0,61,63,79,60,-85.24,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.134,172.5,8.805,8.805,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,11.574,33.297,74,74,,-3,1,1,0,0,0,18.0,-27.0,-998.0,56,57,79,60,-84.82,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.134,172.5,8.805,8.805,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-2,198.02,11.574,33.297,74,74,,9,0,0,0,0,0,14.0,0.0,-1028.0,58,62,79,60,-85.91,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.240,172.607,8.912,8.912,2,3,8,89,3.0,270.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,-9,192.234,11.574,33.297,69,69,,0,-1,2,0,0,0,-16.0,-60.0,-1025.0,58,60,85,70,-86.07,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.240,172.607,8.912,8.912,3,-5,5,77,44.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,195.0,3,195.087,11.574,33.297,75,75,,-21,1,2,0,0,0,25.0,-31.0,-1000.0,63,65,79,80,-85.18,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.240,172.607,8.912,8.912,3,-26,4,80,80.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,26.0,246.0,0,247.37,11.574,33.297,72,72,,-2,0,0,0,0,0,13.0,4.0,-988.0,61,63,78,60,-85.31,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.240,172.607,8.912,8.912,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,11.574,33.297,74,74,,-3,1,1,0,0,0,-13.0,-12.0,-1001.0,56,57,78,60,-84.72,96
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.240,172.607,8.912,8.912,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-2,198.02,11.574,33.297,74,74,,9,0,0,0,0,0,15.0,-22.0,-986.0,58,62,78,60,-85.93,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.349,172.715,9.021,9.021,2,3,8,89,3.0,270.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,-9,192.234,11.574,33.297,68,69,,1,0,2,0,0,0,-1.0,-46.0,-975.0,58,60,84,70,-86.11,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.349,172.715,9.021,9.021,3,-5,5,77,44.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,195.0,3,195.087,11.574,33.297,75,75,,-21,1,2,0,0,0,26.0,-37.0,-1000.0,63,65,79,80,-85.18,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.349,172.715,9.021,9.021,3,-26,4,80,80.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,26.0,246.0,0,247.37,11.574,33.297,72,72,,-2,0,0,0,0,0,21.0,1.0,-1002.0,61,63,78,60,-85.25,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.349,172.715,9.021,9.021,5,2,-7,79,164.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,1,207.012,11.574,33.297,74,74,,-3,0,1,0,0,0,-13.0,-20.0,-999.0,56,57,78,60,-84.62,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.349,172.715,9.021,9.021,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-2,198.02,11.574,33.297,74,74,,9,0,0,0,0,0,-34.0,1.0,-995.0,58,62,79,60,-85.88,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.457,172.824,9.129,9.129,2,3,8,89,3.0,270.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-3.0,192.0,-9,192.234,11.686,33.297,68,69,,1,0,2,0,0,0,9.0,-63.0,-1024.0,58,60,83,70,-86.06,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.457,172.824,9.129,9.129,3,-5,5,77,44.49747468305833,217.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,5.0,195.0,3,195.087,11.686,33.297,75,75,,-21,1,1,0,0,0,25.0,-35.0,-994.0,63,65,78,80,-85.19,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.457,172.824,9.129,9.129,3,-26,4,80,80.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,26.0,246.0,0,247.37,11.686,33.297,72,72,,-2,0,0,0,0,0,8.0,3.0,-1008.0,61,63,77,60,-85.25,84
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.457,172.824,9.129,9.129,5,2,-7,80,164.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,0,207.01,11.686,33.297,74,74,,-4,0,1,0,0,0,-7.0,-21.0,-1014.0,56,57,79,60,-84.64,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.457,172.824,9.129,9.129,6,-3,3,81,209.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-1,197.025,11.686,33.297,74,74,,9,0,0,0,0,0,-29.0,-8.0,-984.0,58,62,79,60,-85.88,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.563,172.93,9.235,9.235,2,2,8,88,2.0,270.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,192.0,-8,192.177,10.263,28.273,68,69,,1,0,3,0,0,0,-21.0,-60.0,-1038.0,58,60,82,70,-86.01,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.563,172.93,9.235,9.235,3,-3,5,78,46.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,2,195.033,10.263,28.273,75,75,,-21,2,2,0,0,0,9.0,-28.0,-1011.0,63,65,79,80,-85.2,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.563,172.93,9.235,9.235,3,-28,8,78,78.06601717798213,114.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,28.0,242.0,2,243.623,10.263,28.273,72,72,,-2,0,0,0,0,0,39.0,0.0,-999.0,61,63,77,60,-85.24,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.563,172.93,9.235,9.235,5,2,-7,80,164.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,0,207.01,10.263,28.273,74,74,,-4,0,1,0,0,0,27.0,0.0,-1024.0,56,57,78,60,-84.63,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.563,172.93,9.235,9.235,6,-3,3,81,209.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-1,197.025,10.263,28.273,74,74,,9,0,0,0,0,0,-40.0,33.0,-927.0,58,62,78,60,-85.89,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.669,173.036,9.341,9.341,2,2,8,88,2.0,270.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,192.0,-8,192.177,10.263,28.273,68,69,,1,0,4,0,0,0,-17.0,0.0,-1012.0,58,60,82,70,-86.06,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.669,173.036,9.341,9.341,3,-3,5,78,46.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,2,195.033,10.263,28.273,75,75,,-21,1,1,0,0,0,-1.0,-34.0,-1005.0,62,65,79,80,-85.19,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.669,173.036,9.341,9.341,3,-28,8,78,78.06601717798213,114.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,28.0,242.0,2,243.623,10.263,28.273,72,72,,-2,0,0,0,0,0,3.0,23.0,-1013.0,61,63,77,60,-85.24,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.669,173.036,9.341,9.341,5,2,-7,80,164.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,0,207.01,10.263,28.273,74,74,,-4,0,0,0,0,0,50.0,-33.0,-1001.0,55,58,78,60,-84.66,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.669,173.036,9.341,9.341,6,-3,3,81,209.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,3.0,197.0,-1,197.025,10.263,28.273,74,74,,9,1,0,0,0,0,16.0,-15.0,-1009.0,58,62,78,60,-85.94,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.774,173.14,9.446,9.446,2,2,8,88,2.0,270.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,192.0,-8,192.177,10.254,28.273,68,69,,0,0,3,0,0,0,-11.0,-9.0,-1039.0,58,60,81,70,-86.17,64
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.774,173.14,9.446,9.446,3,-3,5,78,46.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,2,195.033,10.254,28.273,75,75,,-21,0,1,0,0,0,12.0,-47.0,-996.0,62,65,79,80,-85.19,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.774,173.14,9.446,9.446,3,-28,8,78,78.06601717798213,114.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,28.0,242.0,2,243.623,10.254,28.273,72,72,,-2,0,0,0,0,0,27.0,-21.0,-1002.0,61,63,77,60,-85.26,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.774,173.14,9.446,9.446,5,2,-7,80,164.63455967290594,92.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,0,207.01,10.254,28.273,74,74,,-3,1,0,0,0,0,6.0,7.0,-1018.0,55,58,79,60,-84.67,97
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T22:26:28.774,173.14,9.446,9.446,6,0,1,80,212.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,0.0,199.0,0,199.0,10.254,28.273,74,74,,9,1,0,0,0,0,15.0,-17.0,-978.0,58,62,77,60,-85.94,152
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T22:26:28.876,173.243,9.548,9.548,2,2,8,88,2.0,270.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,192.0,-8,192.177,9.548,28.273,68,69,,0,0,1,0,0,0,-1.0,-29.0,-1028.0,58,60,81,70,-86.26,65
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T22:26:28.876,173.243,9.548,9.548,3,-3,5,78,46.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,195.0,2,195.033,9.548,28.273,75,75,,-21,0,1,0,0,0,27.0,-34.0,-1005.0,62,65,79,80,-85.19,149
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:28.876,173.243,9.548,9.548,3,-28,8,78,78.06601717798213,114.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,28.0,242.0,2,243.623,9.548,28.273,72,72,,-2,0,0,0,0,0,-7.0,7.0,-1003.0,61,63,77,60,-85.3,85
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T22:26:28.876,173.243,9.548,9.548,5,2,-4,80,164.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,0,204.01,9.548,28.273,74,74,,-3,1,0,0,0,0,22.0,-13.0,-998.0,55,58,78,60,-84.69,97
