run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.611,26.956,7.302,7.302,6,4,-1,85,304,49,85,300,250,80,2,250,10,-4,201,-5,201.102,4.323,8.71,50,50,,158,4,0,1,0,0,72.0,-32.0,-985.0,62,65,83,70,-93.25,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.717,27.062,7.408,7.408,6,4,-1,85,304,49,85,300,250,80,2,250,10,-4,201,-5,201.102,4.323,8.71,50,50,,158,3,0,1,0,0,5.0,23.0,-956.0,62,65,84,70,-93.28,303
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.823,27.169,7.515,7.515,6,4,-1,85,304,49,85,300,250,80,2,250,10,-4,201,-5,201.102,4.465,8.534,50,50,,158,3,0,0,0,0,5.0,4.0,-967.0,62,65,83,70,-93.21,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:57.930,27.276,7.622,7.622,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.563,9.706,50,50,,158,2,0,0,0,0,42.0,-1.0,-1016.0,62,65,83,70,-93.23,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.035,27.38,7.726,7.726,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.69,9.706,50,50,,158,2,0,0,0,0,24.0,-20.0,-969.0,62,65,83,70,-93.33,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.143,27.489,7.834,7.834,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.69,9.706,50,50,,157,3,0,0,0,0,14.0,-38.0,-993.0,62,65,83,70,-93.24,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.251,27.597,7.943,7.943,6,5,1,84,305,51,84,300,250,80,2,250,10,-5,199,-4,199.103,4.69,9.706,50,50,,157,3,2,0,0,0,51.0,-23.0,-1006.0,62,65,84,70,-93.31,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.359,27.704,8.05,8.05,6,5,6,85,305,56,85,300,250,80,2,250,10,-5,194,-5,194.129,8.701,18.048,50,50,,157,3,3,0,0,0,49.0,-10.0,-1081.0,62,65,83,70,-93.34,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.467,27.812,8.158,8.158,6,5,6,85,305,56,85,300,250,80,2,250,10,-5,194,-5,194.129,8.701,18.048,50,50,,157,2,2,0,0,0,59.0,-10.0,-1007.0,62,65,83,70,-93.23,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.575,27.921,8.267,8.267,6,5,6,85,305,56,85,300,250,80,2,250,10,-5,194,-5,194.129,8.701,18.048,50,50,,158,3,1,0,0,0,102.0,-26.0,-1020.0,62,65,83,70,-93.25,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.682,28.027,8.373,8.373,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,9.288,19.085,50,50,,158,3,0,0,0,0,102.0,-18.0,-1006.0,62,65,85,70,-93.28,304
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.789,28.134,8.48,8.48,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,5.959,11.006,50,50,,158,4,0,0,0,0,52.0,-6.0,-964.0,62,65,85,70,-93.29,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:58.897,28.242,8.588,8.588,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,5.959,11.006,50,50,,158,5,0,0,0,0,21.0,12.0,-967.0,62,65,84,70,-93.4,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:59.002,28.347,8.693,8.693,6,6,7,84,306,57,84,300,250,80,2,250,10,-6,193,-4,193.135,5.959,11.006,50,50,,158,5,0,0,0,0,89.0,7.0,-1026.0,62,65,84,70,-93.33,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:59.106,28.452,8.798,8.798,6,8,8,85,308,58,85,300,250,80,2,250,10,-8,192,-5,192.232,6.785,13.002,50,50,,158,4,0,0,0,0,85.0,11.0,-969.0,62,65,83,70,-93.27,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:59.214,28.559,8.905,8.905,6,8,8,85,308,58,85,300,250,80,2,250,10,-8,192,-5,192.232,6.819,13.002,50,50,,158,5,0,0,0,0,118.0,-39.0,-1001.0,62,65,83,70,-93.25,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:59.322,28.667,9.013,9.013,6,8,8,85,308,58,85,300,250,80,2,250,10,-8,192,-5,192.232,6.819,13.002,50,50,,157,5,0,0,0,0,113.0,-9.0,-1018.0,62,65,83,70,-93.3,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:59.430,28.775,9.121,9.121,6,8,8,85,308,58,85,300,250,80,2,250,10,-8,192,-5,192.232,6.819,13.002,50,50,,157,5,0,0,0,0,92.0,-32.0,-1022.0,62,65,83,70,-93.39,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T18:56:59.536,28.882,9.228,9.228,6,11,12,84,311,62,84,300,250,80,2,250,10,-11,188,-4,188.364,8.439,18.025,50,50,,157,5,0,0,0,0,100.0,-19.0,-1016.0,62,65,83,70,-93.42,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:56:59.642,28.988,9.334,9.334,6,11,12,84,311,62,84,300,250,80,2,250,10,-11,188,-4,188.364,12.59,27.703,50,50,,157,6,1,0,0,0,49.0,0.0,-1028.0,62,65,82,70,-93.39,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:56:59.749,29.094,9.44,9.44,6,11,12,84,311,62,84,300,250,80,2,250,10,-11,188,-4,188.364,12.448,27.703,50,50,,156,5,2,0,0,0,37.0,26.0,-994.0,62,65,82,70,-93.37,305
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:56:59.856,29.201,9.547,9.547,6,10,15,83,310,65,83,300,250,80,2,250,10,-10,185,-3,185.294,12.145,27.108,50,50,,157,2,-1,0,1,0,80.0,13.0,-1057.0,61,64,82,70,-93.43,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:56:59.964,29.309,9.655,9.655,6,10,15,83,310,65,83,300,250,80,2,250,10,-10,185,-3,185.294,12.334,27.108,49,50,,157,0,-3,0,0,0,103.0,-10.0,-950.0,61,64,83,70,-93.26,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.072,29.417,9.763,9.763,6,10,15,83,310,65,83,300,250,80,2,250,10,-10,185,-3,185.294,12.334,27.108,49,50,,157,2,-2,1,0,0,37.0,-15.0,-941.0,61,64,83,70,-93.35,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.176,29.521,9.867,9.867,6,10,15,83,310,65,83,300,250,80,2,250,10,-10,185,-3,185.294,12.554,27.108,49,50,,157,3,0,1,0,0,80.0,6.0,-987.0,61,64,82,70,-93.25,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.280,29.626,9.971,9.971,6,11,15,83,311,65,83,300,250,80,2,250,10,-11,185,-3,185.351,13.771,30.224,49,50,,157,3,-1,1,0,0,85.0,-8.0,-967.0,61,64,83,70,-93.36,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.387,29.732,10.078,10.078,6,11,15,83,311,65,83,300,250,80,2,250,10,-11,185,-3,185.351,13.156,30.224,49,50,,157,4,0,1,0,0,79.0,26.0,-1045.0,61,64,83,70,-93.49,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.494,29.839,10.185,10.185,6,11,15,83,311,65,83,300,250,80,2,250,10,-11,185,-3,185.351,13.156,30.224,49,50,,157,4,0,1,0,0,84.0,6.0,-946.0,61,64,83,70,-93.25,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.601,29.947,10.292,10.292,6,11,15,83,311,65,83,300,250,80,2,250,10,-11,185,-3,185.351,13.117,30.224,49,50,,157,3,0,1,0,0,62.0,22.0,-978.0,61,64,84,70,-93.44,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.710,30.055,10.401,10.401,6,13,21,84,313,71,84,300,250,80,2,250,10,-13,179,-4,179.516,8.438,18.308,49,50,,157,3,-1,1,0,0,72.0,26.0,-978.0,61,64,84,70,-93.54,306
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.816,30.161,10.507,10.507,6,13,21,84,313,71,84,300,250,80,2,250,10,-13,179,-4,179.516,8.171,19.567,49,50,,157,4,-3,1,0,0,43.0,-25.0,-958.0,62,65,84,70,-93.21,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:00.923,30.268,10.614,10.614,6,13,21,84,313,71,84,300,250,80,2,250,10,-13,179,-4,179.516,8.171,19.567,49,50,,157,4,-1,0,-1,0,69.0,-39.0,-1062.0,62,65,84,70,-93.45,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.030,30.376,10.721,10.721,6,13,21,84,313,71,84,300,250,80,2,250,10,-13,179,-4,179.516,8.019,19.567,49,50,,157,3,1,0,-1,0,8.0,17.0,-997.0,62,65,84,70,-93.44,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.138,30.484,10.83,10.83,7,21,-2,88,321,98,88,300,250,80,2,250,10,-21,152,-8,153.652,13.214,33.227,49,50,,157,3,1,0,0,0,48.0,-1.0,-993.0,62,65,84,70,-93.21,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.246,30.592,10.938,10.938,7,21,-2,88,321,98,88,300,250,80,2,250,10,-21,152,-8,153.652,13.378,33.227,49,50,,158,2,0,0,0,0,10.0,26.0,-1040.0,62,65,85,70,-93.46,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.353,30.698,11.044,11.044,7,21,-2,88,321,98,88,300,250,80,2,250,10,-21,152,-8,153.652,13.378,33.227,49,50,,157,3,0,0,0,0,41.0,29.0,-1009.0,62,65,85,70,-93.52,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.459,30.805,11.151,11.151,7,21,-2,88,321,98,88,300,250,80,2,250,10,-21,152,-8,153.652,13.307,33.227,49,50,,157,2,-1,1,0,0,31.0,10.0,-970.0,62,65,86,70,-93.42,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.566,30.911,11.257,11.257,7,21,-2,88,321,98,88,300,250,80,2,250,10,-21,152,-8,153.652,13.29,33.227,49,50,,157,3,-1,0,-1,0,65.0,-53.0,-975.0,62,65,85,70,-93.41,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.672,31.017,11.363,11.363,7,15,1,88,315,101,88,300,250,80,2,250,10,-15,149,-8,149.967,12.191,29.317,49,50,,157,3,1,0,-1,0,111.0,-24.0,-961.0,62,65,85,70,-93.48,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.776,31.121,11.467,11.467,7,15,1,88,315,101,88,300,250,80,2,250,10,-15,149,-8,149.967,12.857,29.317,49,50,,157,4,1,1,-1,0,104.0,0.0,-1041.0,62,65,86,70,-93.46,307
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.883,31.228,11.574,11.574,7,15,1,88,315,101,88,300,250,80,2,250,10,-15,149,-8,149.967,12.558,27.2,49,50,,157,4,0,1,-1,0,83.0,2.0,-1004.0,62,63,84,70,-93.36,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:01.989,31.335,11.68,11.68,7,15,1,88,315,101,88,300,250,80,2,250,10,-15,149,-8,149.967,14.892,27.2,48,50,,157,5,0,1,-1,0,54.0,-3.0,-945.0,62,63,84,70,-93.36,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.094,31.439,11.785,11.785,7,12,0,88,312,100,88,300,250,80,2,250,10,-12,150,-8,150.692,13.226,22.494,48,50,,157,6,0,1,-1,0,76.0,-4.0,-1000.0,62,63,84,70,-93.47,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.198,31.543,11.889,11.889,7,12,0,88,312,100,88,300,250,80,2,250,10,-12,150,-8,150.692,13.226,22.494,48,50,,157,5,0,1,-1,0,86.0,0.0,-968.0,62,63,83,70,-93.47,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.305,31.65,11.996,11.996,7,12,0,88,312,100,88,300,250,80,2,250,10,-12,150,-8,150.692,15.806,34.385,48,50,,157,5,0,1,-1,0,79.0,0.0,-1019.0,62,63,82,70,-93.43,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.411,31.756,12.102,12.102,7,10,0,85,310,100,85,300,250,80,2,250,10,-10,150,-5,150.416,15.764,32.541,48,50,,157,5,0,1,0,0,82.0,8.0,-1054.0,62,63,83,70,-93.43,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.515,31.86,12.206,12.206,7,10,0,85,310,100,85,300,250,80,2,250,10,-10,150,-5,150.416,15.764,32.541,48,50,,157,5,-1,0,0,0,54.0,11.0,-996.0,62,63,82,70,-93.57,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.621,31.966,12.312,12.312,7,10,0,85,310,100,85,300,250,80,2,250,10,-10,150,-5,150.416,15.764,32.541,48,50,,157,4,-1,0,0,0,106.0,-15.0,-1012.0,62,63,82,70,-93.48,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.727,32.072,12.418,12.418,7,10,0,85,310,100,85,300,250,80,2,250,10,-10,150,-5,150.416,13.039,21.54,48,50,,157,5,0,0,0,0,71.0,-7.0,-957.0,62,63,81,70,-93.39,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.833,32.179,12.525,12.525,7,10,0,85,310,100,85,300,250,80,2,250,10,-10,150,-5,150.416,13.039,21.54,48,50,,157,5,0,0,0,0,71.0,-7.0,-957.0,62,63,81,70,-93.39,308
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:02.939,32.284,12.63,12.63,7,9,-1,83,309,99,83,300,250,80,2,250,10,-9,151,-3,151.298,11.18,19.826,48,50,,157,5,2,0,0,0,89.0,-2.0,-1047.0,61,65,79,70,-93.54,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.046,32.391,12.737,12.737,7,9,-1,83,309,99,83,300,250,80,2,250,10,-9,151,-3,151.298,11.18,19.826,48,50,,157,4,0,0,0,0,87.0,-15.0,-1053.0,61,65,78,60,-93.5,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.151,32.497,12.843,12.843,7,9,-1,83,309,99,83,300,250,80,2,250,10,-9,151,-3,151.298,11.129,19.826,48,50,,157,5,0,0,0,0,120.0,0.0,-1026.0,61,65,78,60,-93.54,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.259,32.604,12.95,12.95,7,10,-1,81,310,99,81,300,250,80,2,250,10,-10,151,-1,151.334,11.376,20.854,48,50,,157,6,0,1,0,0,79.0,-2.0,-965.0,61,65,78,60,-93.5,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.365,32.711,13.057,13.057,7,10,-1,81,310,99,81,300,250,80,2,250,10,-10,151,-1,151.334,10.885,20.854,48,50,,157,5,0,0,0,0,115.0,15.0,-986.0,61,65,77,60,-93.43,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.473,32.818,13.164,13.164,7,10,-1,81,310,99,81,300,250,80,2,250,10,-10,151,-1,151.334,10.885,20.854,48,50,,157,6,0,0,0,0,114.0,-3.0,-1029.0,61,65,77,60,-93.38,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.580,32.925,13.271,13.271,7,10,5,78,310,105,78,300,250,80,2,250,10,-10,145,2,145.358,11.066,20.635,48,50,,157,6,0,0,0,0,70.0,-8.0,-1026.0,61,65,77,60,-93.51,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.685,33.03,13.376,13.376,7,10,5,78,310,105,78,300,250,80,2,250,10,-10,145,2,145.358,10.506,20.635,48,50,,157,6,0,0,0,0,114.0,-26.0,-1004.0,61,65,77,60,-93.51,309
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.790,33.135,13.481,13.481,7,10,5,78,310,105,78,300,250,80,2,250,10,-10,145,2,145.358,10.506,20.635,48,50,,157,6,0,0,0,0,74.0,-1.0,-1007.0,62,64,78,60,-93.53,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.894,33.24,13.585,13.585,7,10,5,78,310,105,78,300,250,80,2,250,10,-10,145,2,145.358,10.506,20.635,48,50,,158,6,0,0,0,0,52.0,14.0,-1007.0,62,64,77,60,-93.59,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:03.999,33.344,13.69,13.69,7,12,10,78,312,110,78,300,250,80,2,250,10,-12,140,2,140.528,11.509,23.488,48,50,,158,5,1,0,0,0,38.0,1.0,-963.0,62,64,77,60,-93.6,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.105,33.45,13.796,13.796,7,12,10,78,312,110,78,300,250,80,2,250,10,-12,140,2,140.528,12.903,22.957,48,50,,158,4,1,0,0,0,126.0,-59.0,-1038.0,62,64,77,60,-93.56,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.211,33.556,13.902,13.902,7,12,10,78,312,110,78,300,250,80,2,250,10,-12,140,2,140.528,14.316,25.305,48,50,,157,5,1,0,0,0,129.0,-4.0,-1024.0,62,64,77,60,-93.61,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.319,33.665,14.011,14.011,7,12,10,78,312,110,78,300,250,80,2,250,10,-12,140,2,140.528,14.316,25.305,48,50,,157,6,0,0,0,0,127.0,0.0,-1013.0,62,64,78,60,-93.73,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.427,33.773,14.119,14.119,7,13,14,77,313,114,77,300,250,80,2,250,10,-13,136,3,136.653,14.672,25.305,48,50,,157,5,0,0,0,0,86.0,24.0,-1016.0,62,64,78,60,-93.48,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.533,33.879,14.225,14.225,7,13,14,77,313,114,77,300,250,80,2,250,10,-13,136,3,136.653,14.009,24.725,48,50,,157,4,0,0,0,0,51.0,-11.0,-1032.0,62,64,78,60,-93.65,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.640,33.985,14.331,14.331,7,13,14,77,313,114,77,300,250,80,2,250,10,-13,136,3,136.653,14.009,24.725,48,50,,157,4,0,0,0,0,73.0,-15.0,-960.0,62,64,79,60,-93.72,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.743,34.088,14.434,14.434,7,13,14,77,313,114,77,300,250,80,2,250,10,-13,136,3,136.653,14.009,24.725,48,50,,157,4,0,0,0,0,94.0,-18.0,-1021.0,62,64,79,60,-93.68,310
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.850,34.195,14.541,14.541,7,14,19,76,314,119,76,300,250,80,2,250,10,-14,131,4,131.807,14.666,24.624,48,50,,157,5,1,0,0,0,79.0,-17.0,-1034.0,62,65,79,60,-93.6,311
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-09T18:57:04.956,34.302,14.647,14.647,7,14,19,76,314,119,76,300,250,80,2,250,10,-14,131,4,131.807,14.9,25.424,48,50,,157,4,2,0,0,0,91.0,40.0,-1027.0,62,65,78,60,-93.53,311
