run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:15.903,1.158,1.158,1.158,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-1,0,0.0,0.0,0.0,0,0,7,-7.0,7.0,-1042.0,53,55,28,20,-110.32,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:15.903,1.158,1.158,1.158,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,90,90,,0,14,-26,0.0,0.0,0.0,1,2,-1,380.0,503.0,-568.0,47,49,10,0,-110.07,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:15.903,1.158,1.158,1.158,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,-2,-2,1,0.0,0.0,0.0,0,0,7,-29.0,-10.0,-1021.0,49,52,22,10,-110.73,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.010,1.265,1.265,1.265,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-15,0,-2,0.0,0.0,0.0,0,0,8,-7.0,6.0,-969.0,52,55,36,20,-111.03,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.010,1.265,1.265,1.265,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,5,-1,0,0.0,0.0,0.0,0,0,6,-4.0,18.0,-911.0,52,56,44,0,-110.05,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.010,1.265,1.265,1.265,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-2,0,0.0,0.0,0.0,1,0,7,-90.0,-20.0,-945.0,53,55,38,30,-110.33,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.010,1.265,1.265,1.265,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,90,90,,-3,0,-6,0.0,0.0,0.0,-1,0,-3,106.0,-71.0,-303.0,47,49,10,0,-110.12,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.010,1.265,1.265,1.265,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,-2,-2,1,0.0,0.0,0.0,0,0,7,-57.0,-26.0,-1009.0,49,52,27,10,-110.75,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.116,1.371,1.371,1.371,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,91,91,,-15,0,-1,0.0,0.0,0.0,0,0,7,-9.0,0.0,-923.0,52,55,44,30,-110.84,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.116,1.371,1.371,1.371,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,5,-2,0,0.0,0.0,0.0,0,0,5,-42.0,37.0,-927.0,52,56,52,0,-109.98,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.116,1.371,1.371,1.371,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-4,0,0.0,0.0,0.0,1,0,6,-76.0,37.0,-932.0,53,55,46,30,-110.16,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.116,1.371,1.371,1.371,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-3,9.0,21.0,-1001.0,47,49,10,0,-109.98,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.116,1.371,1.371,1.371,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,-2,-2,1,0.0,0.0,0.0,1,0,7,-76.0,-21.0,-955.0,50,53,36,20,-110.61,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.224,1.479,1.479,1.479,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,90,91,,-15,0,-1,0.0,0.0,0.0,0,0,7,10.0,9.0,-892.0,52,55,52,40,-110.76,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.224,1.479,1.479,1.479,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,5,-3,-2,0.0,0.0,0.0,0,0,4,6.0,27.0,-863.0,52,56,61,10,-109.84,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.224,1.479,1.479,1.479,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-5,0,0.0,0.0,0.0,1,0,6,-82.0,13.0,-898.0,53,55,53,40,-110.06,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.224,1.479,1.479,1.479,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-3,6.0,21.0,-1000.0,46,50,10,0,-109.94,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.224,1.479,1.479,1.479,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,-2,-3,1,0.0,0.0,0.0,1,0,6,-61.0,-36.0,-914.0,50,53,43,20,-110.5,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.333,1.588,1.588,1.588,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,90,91,,-15,-2,0,0.0,0.0,0.0,0,0,6,-2.0,25.0,-892.0,53,55,58,40,-110.75,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.333,1.588,1.588,1.588,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,5,-2,-2,0.0,0.0,0.0,0,0,3,-64.0,8.0,-953.0,52,56,68,10,-109.82,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.333,1.588,1.588,1.588,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-6,-1,0.0,0.0,0.0,1,0,5,-87.0,48.0,-866.0,53,55,59,40,-110.08,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.333,1.588,1.588,1.588,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-3,14.0,18.0,-999.0,46,50,10,0,-109.92,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.333,1.588,1.588,1.588,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,-2,-4,2,0.0,0.0,0.0,1,0,6,-77.0,-27.0,-908.0,50,53,52,30,-110.52,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.441,1.696,1.696,1.696,5,4,-4,44,4.0,-4.0,44,0.0,0.0,80,5,0,0,-4.0,4.0,36,36.442,,,90,91,,-15,-1,-1,0.0,90.0,178.0,0,0,3,-1.0,33.0,-871.0,53,55,67,50,-110.67,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.441,1.696,1.696,1.696,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,90,90,,5,-1,-2,0.0,0.0,0.0,0,0,2,21.0,21.0,-913.0,52,56,75,10,-109.78,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.441,1.696,1.696,1.696,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,80,80,,-3,-6,-1,0.0,0.0,0.0,1,0,3,-75.0,5.0,-896.0,53,55,63,50,-110.07,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.441,1.696,1.696,1.696,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-2,9.0,20.0,-1000.0,46,50,10,0,-109.87,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.441,1.696,1.696,1.696,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,84,84,,-2,-5,1,0.0,0.0,0.0,1,0,4,-59.0,-3.0,-909.0,50,53,64,40,-110.41,35
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.546,1.801,1.801,1.801,5,4,-4,44,4.0,-4.0,44,0.0,0.0,80,5,0,0,-4.0,4.0,36,36.442,4.215,4.215,90,91,,-15,0,-1,0.0,90.0,178.0,0,0,2,-8.0,21.0,-949.0,53,55,70,60,-110.7,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.546,1.801,1.801,1.801,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,4.215,4.215,90,90,,5,-1,-1,0.0,0.0,0.0,0,0,1,4.0,8.0,-931.0,52,56,81,20,-109.64,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.546,1.801,1.801,1.801,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,4.215,4.215,80,80,,-3,-6,-2,6.0,89.0,180.0,1,0,3,-60.0,-25.0,-889.0,53,55,67,50,-110.06,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.546,1.801,1.801,1.801,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,4.215,4.215,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-2,10.0,20.0,-1001.0,46,50,10,0,-109.74,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.546,1.801,1.801,1.801,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,4.215,4.215,84,84,,-2,-6,0,0.0,0.0,0.0,1,0,3,-83.0,3.0,-909.0,50,53,69,40,-110.32,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.654,1.91,1.91,1.91,5,4,-4,44,4.0,-4.0,44,0.0,0.0,80,5,0,0,-4.0,4.0,36,36.442,2.738,4.846,90,91,,-15,-1,0,0.0,90.0,178.0,0,0,2,4.0,9.0,-932.0,53,55,73,60,-110.68,24
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.654,1.91,1.91,1.91,6,-1,-5,59,52.03300858899106,48.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,1.0,5.0,21,21.61,2.738,4.846,90,90,,5,-1,-1,6.0,86.0,177.0,0,0,1,-5.0,35.0,-939.0,52,56,87,20,-109.7,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.654,1.91,1.91,1.91,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,2.738,4.846,80,80,,-3,-6,-2,6.0,89.0,180.0,1,0,2,-93.0,-5.0,-913.0,53,55,70,50,-109.95,32
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.654,1.91,1.91,1.91,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.738,4.846,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-2,10.0,21.0,-1002.0,46,50,10,0,-109.88,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.654,1.91,1.91,1.91,1,-1,-12,50,211.13203435596424,-12.0,50,212.13203435596424,0.0,80,1,0,0,1.0,12.0,30,32.326,2.738,4.846,84,84,,-2,-5,1,4.0,92.0,-178.0,0,0,2,-70.0,0.0,-922.0,50,53,72,50,-110.45,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.762,2.017,2.017,2.017,5,2,-9,66,2.0,-9.0,66,0.0,0.0,80,5,0,0,-2.0,9.0,14,16.763,1.29,2.978,90,91,,-15,0,0,1.0,90.0,178.0,0,0,1,7.0,1.0,-970.0,53,55,74,60,-110.57,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.762,2.017,2.017,2.017,6,-1,-5,59,52.03300858899106,48.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,1.0,5.0,21,21.61,1.29,2.978,90,90,,4,-1,-1,6.0,86.0,177.0,0,0,0,-29.0,38.0,-978.0,52,55,91,20,-109.62,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.762,2.017,2.017,2.017,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,1.29,2.978,80,80,,-3,-6,-1,6.0,89.0,180.0,1,0,1,-48.0,1.0,-969.0,53,55,71,60,-110.0,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.762,2.017,2.017,2.017,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,1.29,2.978,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-1,9.0,19.0,-1001.0,46,50,10,0,-109.76,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.762,2.017,2.017,2.017,1,-1,-12,50,211.13203435596424,-12.0,50,212.13203435596424,0.0,80,1,0,0,1.0,12.0,30,32.326,1.29,2.978,84,84,,-2,-5,0,4.0,92.0,-178.0,0,0,1,-58.0,9.0,-959.0,50,53,75,50,-110.32,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.866,2.121,2.121,2.121,5,2,-9,66,2.0,-9.0,66,0.0,0.0,80,5,0,0,-2.0,9.0,14,16.763,1.29,2.978,90,91,,-15,0,0,1.0,90.0,178.0,0,0,0,12.0,12.0,-971.0,53,55,75,60,-110.61,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.866,2.121,2.121,2.121,6,-1,-5,59,52.03300858899106,48.03300858899106,59,53.03300858899106,53.03300858899106,80,6,0,0,1.0,5.0,21,21.61,1.29,2.978,90,90,,4,0,-1,6.0,86.0,177.0,0,0,0,-6.0,45.0,-947.0,52,55,95,20,-109.52,28
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.866,2.121,2.121,2.121,7,3,-9,47,109.06601717798212,97.06601717798212,47,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,9.0,33,34.337,1.29,2.978,80,80,,-3,-6,0,6.0,89.0,180.0,0,0,0,-53.0,25.0,-947.0,54,56,72,60,-109.95,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.866,2.121,2.121,2.121,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,1.29,2.978,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,-1,9.0,20.0,-1002.0,46,50,10,0,-109.85,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.866,2.121,2.121,2.121,1,-1,-12,50,211.13203435596424,-12.0,50,212.13203435596424,0.0,80,1,0,0,1.0,12.0,30,32.326,1.29,2.978,84,84,,-2,-5,0,4.0,92.0,-178.0,0,0,1,-97.0,5.0,-985.0,50,53,78,50,-110.33,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:16.970,2.225,2.225,2.225,5,2,-9,66,2.0,-9.0,66,0.0,0.0,80,5,0,0,-2.0,9.0,14,16.763,2.476,5.33,90,91,,-15,0,0,1.0,90.0,178.0,0,0,0,1.0,18.0,-987.0,53,55,76,60,-110.61,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:16.970,2.225,2.225,2.225,6,0,-2,82,53.03300858899106,51.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-2,2.828,2.476,5.33,90,90,,4,0,-1,7.0,87.0,178.0,0,0,0,-28.0,26.0,-965.0,52,55,99,30,-109.57,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:16.970,2.225,2.225,2.225,7,6,-13,71,112.06601717798212,93.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,13.0,9,16.912,2.476,5.33,80,80,,-3,-6,0,13.0,89.0,177.0,0,0,0,-52.0,24.0,-1028.0,54,56,73,60,-109.99,33
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:07:16.970,2.225,2.225,2.225,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,2.476,5.33,90,90,,-3,0,-1,0.0,0.0,0.0,0,0,0,10.0,19.0,-1004.0,46,50,10,0,-109.81,17
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:07:16.970,2.225,2.225,2.225,1,0,-17,73,212.13203435596424,-17.0,73,212.13203435596424,0.0,80,1,0,0,0.0,17.0,7,18.385,2.476,5.33,84,84,,-2,-6,0,8.0,92.0,-178.0,0,0,1,-71.0,-25.0,-973.0,50,53,80,60,-110.26,36
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T22:07:17.076,2.331,2.331,2.331,5,2,-9,66,2.0,-9.0,66,0.0,0.0,80,5,0,0,-2.0,9.0,14,16.763,2.476,5.33,90,91,,-15,0,0,1.0,90.0,178.0,0,0,0,15.0,19.0,-964.0,53,55,77,70,-110.6,25
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:07:17.076,2.331,2.331,2.331,6,0,-2,82,53.03300858899106,51.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-2,2.828,2.476,5.33,90,90,,4,0,-1,7.0,87.0,178.0,0,0,0,7.0,22.0,-924.0,52,55,103,30,-109.59,29
20260830_220710,wind_tunnel_vee_75_head_lv2_002,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T22:07:17.076,2.331,2.331,2.331,7,6,-13,71,112.06601717798212,93.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,13.0,9,16.912,2.476,5.33,80,80,,-3,-5,0,13.0,89.0,177.0,0,0,0,-51.0,20.0,-990.0,54,56,73,60,-109.98,33
