run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:53.537,18.53,1.077,1.077,4,9,-7,83,159,-7,83,150,250,80,1,250,10,-9,257,-3,257.175,6.935,13.283,56,56,,5,-5,0,0,0,0,-59.0,2.0,-1023.0,60,63,82,70,-46.91,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:53.646,18.638,1.185,1.185,4,9,-7,83,159,-7,83,150,250,80,1,250,10,-9,257,-3,257.175,7.981,15.412,56,56,,5,-4,-1,-1,0,0,-51.0,11.0,-1053.0,60,63,82,70,-47.01,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:53.754,18.747,1.294,1.294,4,9,-6,82,159,-6,82,150,250,80,1,250,10,-9,256,-2,256.166,7.956,15.261,56,56,,5,-3,-1,-1,0,0,-34.0,-13.0,-931.0,60,63,83,70,-46.93,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:53.860,18.852,1.399,1.399,4,9,-6,82,159,-6,82,150,250,80,1,250,10,-9,256,-2,256.166,7.956,15.261,56,56,,5,-3,0,-1,0,0,-29.0,0.0,-968.0,60,62,83,70,-46.89,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,4,9,-6,82,159,-6,82,150,250,80,1,250,10,-9,256,-2,256.166,8.002,17.546,56,56,,5,-2,0,-1,0,0,-28.0,25.0,-1027.0,60,62,82,70,-46.96,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,4,9,-6,82,159,-6,82,150,250,80,1,250,10,-9,256,-2,256.166,8.091,17.546,56,56,,5,-1,0,-1,0,0,-43.0,-3.0,-1001.0,60,62,82,70,-46.9,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,4,5,-4,84,155,-4,84,150,250,80,1,250,10,-5,254,-4,254.081,6.49,13.283,56,56,,5,-1,0,-1,0,0,-39.0,0.0,-968.0,60,62,83,70,-46.83,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,4,5,-4,84,155,-4,84,150,250,80,1,250,10,-5,254,-4,254.081,6.49,13.283,56,56,,6,-1,0,-1,0,0,-41.0,22.0,-976.0,60,62,82,70,-46.8,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,4,5,-4,84,155,-4,84,150,250,80,1,250,10,-5,254,-4,254.081,6.83,12.969,56,56,,6,-2,1,-1,0,0,-51.0,18.0,-981.0,60,62,82,70,-46.82,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,5.774,11.447,56,56,,6,-2,0,-1,0,0,-37.0,14.0,-1060.0,60,62,82,70,-47.0,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,6.556,13.306,56,56,,6,-2,0,-1,0,0,-17.0,25.0,-992.0,60,62,82,70,-46.88,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,6.755,13.306,56,56,,6,-2,-1,-1,0,0,-21.0,32.0,-1019.0,60,62,82,70,-46.87,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,7.257,13.783,56,56,,6,-1,-1,-1,0,0,-10.0,3.0,-988.0,60,62,81,60,-46.96,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,7.581,13.783,56,56,,5,-1,-1,-1,0,0,-12.0,25.0,-967.0,60,62,80,60,-46.93,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,4.285,8.19,56,56,,5,-1,-1,-2,0,0,-9.0,6.0,-1029.0,60,62,79,60,-47.0,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,3.903,8.19,56,56,,5,0,-1,-2,0,0,-5.0,-2.0,-1010.0,60,62,78,60,-46.98,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,3.906,8.142,56,56,,6,0,-1,-2,0,0,-4.0,13.0,-1021.0,60,62,78,60,-46.86,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,4,10,12,81,160,12,81,150,250,80,1,250,10,-10,238,-1,238.212,7.33,15.738,56,56,,6,0,0,-1,0,0,-1.0,28.0,-1002.0,60,62,78,60,-46.83,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.455,20.447,2.994,2.994,4,10,12,81,160,12,81,150,250,80,1,250,10,-10,238,-1,238.212,10.305,15.856,56,56,,6,0,0,-1,0,0,-10.0,35.0,-983.0,60,62,78,60,-46.84,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.558,20.551,3.098,3.098,4,10,12,81,160,12,81,150,250,80,1,250,10,-10,238,-1,238.212,10.329,17.068,56,56,,6,0,-2,-1,0,0,1.0,17.0,-1031.0,60,62,78,60,-46.78,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.666,20.658,3.205,3.205,4,10,12,81,160,12,81,150,250,80,1,250,10,-10,238,-1,238.212,11.912,19.664,56,56,,6,0,-2,-1,0,0,-31.0,28.0,-1032.0,60,62,78,60,-46.85,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.772,20.764,3.311,3.311,4,11,33,74,161,33,74,150,250,80,1,250,10,-11,217,6,217.361,12.546,21.512,56,56,,7,0,-1,-1,0,0,-5.0,8.0,-960.0,60,62,78,60,-46.92,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.877,20.869,3.416,3.416,4,11,33,74,161,33,74,150,250,80,1,250,10,-11,217,6,217.361,13.463,22.29,56,56,,7,0,-1,-1,0,0,-5.0,36.0,-1016.0,60,62,78,60,-47.05,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.982,20.974,3.521,3.521,4,11,33,74,161,33,74,150,250,80,1,250,10,-11,217,6,217.361,12.949,22.29,56,56,,6,0,0,-1,0,0,-22.0,19.0,-994.0,60,62,77,60,-47.07,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.089,21.081,3.628,3.628,4,11,33,74,161,33,74,150,250,80,1,250,10,-11,217,6,217.361,14.533,25.411,56,56,,6,0,-1,-1,0,0,-68.0,30.0,-1045.0,60,62,77,60,-46.96,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.197,21.189,3.736,3.736,5,11,-20,78,161,30,78,150,250,80,1,250,10,-11,220,2,220.284,14.402,25.411,56,56,,6,-1,-2,0,0,0,-57.0,13.0,-988.0,60,62,78,60,-47.01,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.305,21.298,3.845,3.845,5,11,-20,78,161,30,78,150,250,80,1,250,10,-11,220,2,220.284,14.402,25.411,56,56,,6,-2,0,0,0,0,-72.0,43.0,-993.0,60,62,78,60,-46.92,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.412,21.405,3.952,3.952,5,11,-20,78,161,30,78,150,250,80,1,250,10,-11,220,2,220.284,14.495,25.411,56,56,,6,-3,-1,0,0,0,-82.0,24.0,-966.0,60,62,78,60,-46.94,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.516,21.509,4.056,4.056,5,11,-20,78,161,30,78,150,250,80,1,250,10,-11,220,2,220.284,14.382,23.305,56,56,,5,-3,-1,0,0,0,-75.0,29.0,-984.0,60,62,78,60,-46.98,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.624,21.616,4.163,4.163,5,7,-16,78,157,34,78,150,250,80,1,250,10,-7,216,2,216.123,13.759,23.305,56,56,,5,-3,-1,0,0,0,-61.0,21.0,-993.0,60,62,78,60,-47.03,293
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.731,21.724,4.271,4.271,5,7,-16,78,157,34,78,150,250,80,1,250,10,-7,216,2,216.123,13.105,24.016,56,56,,5,-3,0,0,0,0,-74.0,11.0,-996.0,60,62,78,60,-46.91,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.836,21.829,4.376,4.376,5,7,-16,78,157,34,78,150,250,80,1,250,10,-7,216,2,216.123,13.105,24.016,56,56,,5,-3,0,0,0,0,-74.0,11.0,-996.0,60,62,78,60,-46.91,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:56.943,21.936,4.483,4.483,5,-1,-10,80,149,40,80,150,250,80,1,250,10,1,210,0,210.002,12.464,26.255,56,56,,5,-4,0,0,0,0,-91.0,16.0,-982.0,59,62,79,60,-46.94,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.051,22.043,4.591,4.591,5,-1,-10,80,149,40,80,150,250,80,1,250,10,1,210,0,210.002,12.464,26.255,56,56,,5,-4,0,0,0,0,-67.0,23.0,-970.0,59,62,78,60,-47.05,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.159,22.151,4.698,4.698,5,-1,-10,80,149,40,80,150,250,80,1,250,10,1,210,0,210.002,13.705,29.19,56,56,,5,-4,0,0,0,0,-47.0,7.0,-987.0,59,62,79,60,-46.96,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.262,22.254,4.801,4.801,5,-1,-10,80,149,40,80,150,250,80,1,250,10,1,210,0,210.002,13.705,29.19,56,56,,5,-4,0,0,0,0,-80.0,20.0,-1036.0,59,62,79,60,-46.98,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.370,22.363,4.91,4.91,5,-3,-9,80,147,41,80,150,250,80,1,250,10,3,209,0,209.022,11.842,30.05,56,56,,5,-4,0,0,0,0,-86.0,22.0,-1020.0,59,62,79,60,-47.08,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.476,22.469,5.016,5.016,5,-3,-9,80,147,41,80,150,250,80,1,250,10,3,209,0,209.022,11.842,30.05,56,56,,5,-4,0,0,0,0,-91.0,0.0,-994.0,59,62,79,60,-47.1,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.582,22.574,5.121,5.121,5,-3,-9,80,147,41,80,150,250,80,1,250,10,3,209,0,209.022,9.674,21.143,56,56,,5,-4,0,0,0,0,-72.0,2.0,-986.0,59,62,79,60,-47.03,294
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.690,22.683,5.23,5.23,5,-3,-9,80,147,41,80,150,250,80,1,250,10,3,209,0,209.022,9.054,19.641,56,56,,6,-5,0,0,0,0,-69.0,36.0,-955.0,59,62,79,60,-47.01,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.799,22.791,5.338,5.338,5,-7,-5,80,143,45,80,150,250,80,1,250,10,7,205,0,205.119,7.919,15.948,56,56,,5,-4,0,0,0,0,-46.0,18.0,-989.0,59,62,79,60,-47.04,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:57.904,22.896,5.443,5.443,5,-7,-5,80,143,45,80,150,250,80,1,250,10,7,205,0,205.119,7.3,18.663,56,56,,5,-3,0,0,0,0,-65.0,0.0,-1022.0,60,62,79,60,-47.0,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.009,23.002,5.549,5.549,5,-7,-5,80,143,45,80,150,250,80,1,250,10,7,205,0,205.119,7.3,18.663,56,56,,5,-4,0,0,0,0,-74.0,0.0,-1024.0,60,62,79,60,-47.01,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.116,23.108,5.655,5.655,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,6.547,16.417,56,56,,5,-5,0,0,0,0,-91.0,12.0,-961.0,60,62,79,60,-46.99,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.224,23.216,5.763,5.763,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,8.187,17.23,56,56,,5,-5,0,0,0,0,-77.0,0.0,-987.0,60,62,80,60,-47.02,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.332,23.324,5.871,5.871,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,8.339,17.23,56,56,,5,-4,0,0,0,0,-66.0,5.0,-967.0,60,62,80,60,-47.03,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.437,23.429,5.977,5.977,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,6.478,12.792,56,56,,5,-4,0,0,0,0,-78.0,15.0,-998.0,60,62,80,60,-47.06,295
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.542,23.534,6.081,6.081,5,-8,-6,81,142,44,81,150,250,80,1,250,10,8,206,-1,206.158,6.716,12.792,56,56,,5,-4,-1,0,0,0,-71.0,8.0,-1008.0,60,62,80,60,-46.98,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.647,23.639,6.186,6.186,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.185,12.792,56,56,,5,-4,0,0,0,0,-70.0,-11.0,-1034.0,60,62,79,60,-46.99,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.751,23.744,6.291,6.291,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.185,12.792,56,56,,5,-4,0,0,0,0,-83.0,6.0,-970.0,60,62,79,60,-47.07,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.856,23.848,6.395,6.395,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,5.57,11.188,56,56,,5,-5,0,0,0,0,-86.0,12.0,-984.0,60,62,80,60,-47.07,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:58.961,23.954,6.501,6.501,5,-11,-2,81,139,48,81,150,250,80,1,250,10,11,202,-1,202.302,6.176,11.188,56,56,,5,-3,0,0,0,0,-88.0,2.0,-989.0,60,62,80,60,-46.94,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.070,24.062,6.609,6.609,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.403,14.327,56,56,,6,-1,1,0,0,0,-79.0,6.0,-975.0,60,62,80,60,-46.92,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.174,24.167,6.714,6.714,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.403,14.327,56,56,,6,-3,0,0,0,0,-88.0,-7.0,-996.0,60,62,80,70,-46.95,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.282,24.274,6.821,6.821,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.865,15.513,56,56,,6,-4,0,0,0,0,-88.0,17.0,-1067.0,60,62,80,70,-46.95,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.387,24.379,6.927,6.927,5,-14,-3,81,136,47,81,150,250,80,1,250,10,14,203,-1,203.485,7.865,15.513,56,56,,6,-4,-1,0,0,0,-94.0,44.0,-973.0,60,62,80,70,-46.82,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.494,24.487,7.034,7.034,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,7.08,13.561,56,56,,6,-3,0,0,0,0,-80.0,18.0,-974.0,60,62,80,70,-46.98,296
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.603,24.596,7.143,7.143,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,7.08,13.561,56,56,,6,-4,-1,0,0,0,-53.0,11.0,-1006.0,60,62,80,70,-47.08,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.708,24.701,7.248,7.248,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,6.917,14.133,56,56,,6,-4,-1,0,0,0,-75.0,25.0,-1006.0,60,62,81,70,-47.11,297
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:59.812,24.805,7.352,7.352,5,-12,-3,81,138,47,81,150,250,80,1,250,10,12,203,-1,203.357,6.917,14.133,56,56,,5,-5,1,0,0,0,-99.0,7.0,-962.0,60,62,81,70,-47.18,297
