run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.159,22.398,6.578,6.578,4,-4,-9,78,66.71067811865476,111.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,209.0,2,209.048,7.319,19.013,54,54,,0,-2,0,0,0,0,-56.0,42.0,-966.0,65,66,79,60,2.3,249
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.270,22.509,6.689,6.689,4,-4,-9,78,66.71067811865476,111.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,209.0,2,209.048,7.319,19.013,54,54,,0,-2,0,0,0,0,-38.0,21.0,-1031.0,65,66,78,60,2.34,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.374,22.613,6.793,6.793,4,-3,-3,79,67.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,1,203.025,6.488,19.013,54,54,,0,-2,-1,0,0,0,-28.0,16.0,-1004.0,65,67,79,60,2.24,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.481,22.721,6.901,6.901,4,-3,-3,79,67.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,1,203.025,7.321,16.15,54,54,,0,-2,-2,0,0,0,-84.0,29.0,-1039.0,65,67,79,60,2.3,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.593,22.833,7.013,7.013,4,-3,-3,79,67.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,1,203.025,7.321,16.15,54,54,,0,-3,-2,0,0,0,-59.0,0.0,-1039.0,65,67,80,60,2.34,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.697,22.936,7.116,7.116,4,-3,-3,79,67.71067811865476,117.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,3.0,203.0,1,203.025,7.034,16.15,54,54,,0,-3,-1,0,0,0,-70.0,8.0,-1037.0,65,67,80,60,2.31,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.801,23.041,7.221,7.221,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,6.728,14.548,54,54,,0,-3,-1,0,0,0,-73.0,-7.0,-967.0,65,67,81,60,2.33,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:21.910,23.149,7.329,7.329,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,5.998,12.985,54,54,,0,-3,0,0,0,0,-78.0,1.0,-1034.0,65,67,81,70,2.35,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.018,23.257,7.437,7.437,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,5.998,12.985,54,54,,0,-3,0,0,0,0,-70.0,0.0,-980.0,65,67,81,70,2.31,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.125,23.365,7.545,7.545,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,5.998,12.985,54,54,,0,-3,0,0,0,0,-63.0,-14.0,-987.0,65,67,81,60,2.34,250
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.235,23.474,7.655,7.655,4,-2,-2,80,68.71067811865476,118.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,202.0,0,202.01,6.152,12.985,54,54,,0,-3,1,0,0,0,-38.0,-20.0,-998.0,65,67,81,60,2.25,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.342,23.581,7.761,7.761,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.485,16.639,54,54,,0,-3,1,0,0,0,-51.0,-19.0,-1025.0,65,67,81,60,2.23,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.450,23.689,7.869,7.869,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.485,16.639,54,54,,0,-3,0,0,0,0,-40.0,1.0,-984.0,65,67,81,60,2.33,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.554,23.793,7.973,7.973,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.543,16.639,54,54,,0,-4,0,0,0,0,-96.0,19.0,-1062.0,65,67,82,70,2.21,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.658,23.897,8.077,8.077,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.351,18.564,54,54,,0,-5,0,0,0,0,-88.0,6.0,-994.0,65,67,83,70,2.33,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:22.764,24.003,8.183,8.183,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.118,19.62,54,54,,0,-4,0,0,0,0,-72.0,-1.0,-991.0,65,67,84,70,2.37,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:22.873,24.112,8.292,8.292,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.118,19.62,54,54,,0,-5,0,0,0,0,-86.0,-5.0,-1009.0,65,67,84,70,2.33,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:22.981,24.22,8.4,8.4,4,-2,-4,82,68.71067811865476,116.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,-2,204.02,7.118,19.62,54,54,,0,-6,0,0,0,0,-83.0,12.0,-968.0,65,67,83,70,2.34,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.088,24.327,8.507,8.507,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.8,22.871,54,54,,0,-7,0,0,0,0,-94.0,12.0,-989.0,65,67,84,70,2.33,251
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.194,24.434,8.614,8.614,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.602,24.333,54,54,,0,-6,0,0,0,0,-47.0,-16.0,-972.0,65,67,84,70,2.32,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.301,24.541,8.721,8.721,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.72,24.333,54,54,,0,-6,-1,0,0,0,-68.0,-13.0,-970.0,65,67,84,70,2.32,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.403,24.642,8.822,8.822,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.72,24.333,54,54,,0,-6,0,0,0,0,-126.0,62.0,-941.0,65,67,84,70,2.32,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.509,24.749,8.929,8.929,4,-4,-7,84,66.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,207.0,-4,207.077,7.83,24.333,54,54,,0,-5,0,0,0,0,-113.0,-3.0,-932.0,65,67,82,70,2.23,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.620,24.859,9.039,9.039,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,10.078,26.637,54,54,,0,-6,0,0,0,0,-89.0,-40.0,-915.0,65,67,84,70,2.28,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.730,24.969,9.149,9.149,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,9.999,26.637,54,54,,0,-6,0,0,0,0,-81.0,24.0,-999.0,65,67,84,70,2.38,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.834,25.073,9.253,9.253,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,9.999,26.637,54,54,,0,-6,0,0,0,0,-104.0,15.0,-1000.0,65,67,84,70,2.27,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:23.942,25.182,9.362,9.362,4,-1,-16,84,69.71067811865476,104.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-4,216.039,10.304,26.637,54,54,,0,-6,0,0,0,0,-100.0,16.0,-979.0,65,67,84,70,2.27,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.048,25.287,9.467,9.467,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,10.963,25.347,54,54,,0,-5,0,0,0,0,-85.0,10.0,-1001.0,65,67,83,70,2.24,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.152,25.391,9.572,9.572,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,11.06,25.358,54,54,,0,-5,-1,0,0,0,-81.0,-8.0,-993.0,65,67,83,70,2.32,252
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.254,25.494,9.674,9.674,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,11.06,25.358,54,54,,0,-5,-1,0,0,0,-62.0,-21.0,-996.0,65,67,82,70,2.35,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.361,25.601,9.781,9.781,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,12.124,25.358,54,54,,0,-5,0,0,0,0,-102.0,27.0,-962.0,64,67,82,70,2.29,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.467,25.706,9.887,9.887,4,0,-15,85,70.71067811865476,105.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-5,215.058,12.124,25.358,54,54,,0,-5,1,0,0,0,-110.0,13.0,-1001.0,64,67,81,60,2.22,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.575,25.814,9.995,9.995,4,-3,-12,84,67.71067811865476,108.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-4,212.059,11.583,27.313,54,54,,0,-5,0,0,0,0,-68.0,-17.0,-921.0,64,67,81,60,2.29,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.684,25.924,10.104,10.104,4,-3,-12,84,67.71067811865476,108.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-4,212.059,11.67,28.326,54,54,,0,-5,0,0,0,0,-97.0,-10.0,-1004.0,64,67,80,60,2.18,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.793,26.032,10.212,10.212,4,-3,-12,84,67.71067811865476,108.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-4,212.059,11.634,28.326,54,54,,0,-5,0,0,0,0,-70.0,-54.0,-1010.0,64,67,79,60,2.3,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:24.900,26.139,10.319,10.319,4,-3,-12,84,67.71067811865476,108.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-4,212.059,11.634,28.326,54,54,,0,-4,0,-1,0,0,-67.0,-51.0,-1041.0,64,67,79,60,2.27,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.008,26.247,10.427,10.427,4,-3,-8,81,67.71067811865476,112.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,208.0,-1,208.024,11.201,29.616,54,54,,0,-4,1,0,0,0,-113.0,-4.0,-1036.0,64,67,77,60,2.23,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.117,26.356,10.537,10.537,4,-3,-8,81,67.71067811865476,112.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,208.0,-1,208.024,11.651,29.616,54,54,,0,-5,2,0,0,0,-78.0,-28.0,-1015.0,64,67,77,60,2.18,253
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.225,26.464,10.644,10.644,4,-3,-8,81,67.71067811865476,112.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,208.0,-1,208.024,11.15,29.616,54,54,,0,-5,1,0,0,0,-106.0,11.0,-1008.0,64,67,77,60,2.21,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.334,26.573,10.754,10.754,4,-3,-8,81,67.71067811865476,112.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,208.0,-1,208.024,10.585,29.616,54,54,,0,-5,1,0,0,0,-91.0,16.0,-988.0,65,66,77,60,2.18,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.439,26.678,10.858,10.858,4,-5,-2,79,65.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,202.0,1,202.064,8.993,27.972,54,54,,0,-5,0,0,0,0,-74.0,-17.0,-967.0,65,66,76,60,2.13,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.544,26.784,10.964,10.964,4,-5,-2,79,65.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,202.0,1,202.064,10.213,27.972,54,54,,0,-4,0,0,0,0,-86.0,-6.0,-981.0,65,66,77,60,2.25,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.651,26.89,11.071,11.071,4,-5,-2,79,65.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,202.0,1,202.064,10.213,27.972,54,54,,0,-4,0,0,0,0,-86.0,-31.0,-978.0,65,66,77,60,2.05,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.760,26.999,11.179,11.179,4,-5,-2,79,65.71067811865476,118.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,202.0,1,202.064,10.863,27.972,54,54,,0,-5,0,0,0,0,-92.0,-12.0,-1022.0,65,66,77,60,2.13,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.866,27.106,11.286,11.286,4,-6,0,78,64.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,200.0,2,200.1,10.483,28.541,54,54,,0,-5,0,0,0,0,-127.0,22.0,-974.0,65,66,77,60,2.11,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:25.975,27.215,11.395,11.395,4,-6,0,78,64.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,200.0,2,200.1,8.572,28.314,54,54,,0,-5,0,0,0,0,-63.0,-23.0,-993.0,65,66,78,60,2.16,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.079,27.318,11.498,11.498,4,-6,0,78,64.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,200.0,2,200.1,8.614,28.314,54,54,,0,-5,0,0,0,0,-70.0,9.0,-1005.0,65,66,78,60,2.2,254
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.188,27.427,11.607,11.607,4,-6,0,78,64.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,200.0,2,200.1,8.435,28.314,54,54,,0,-5,0,-1,0,0,-87.0,31.0,-1036.0,65,66,79,60,2.23,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.295,27.534,11.714,11.714,4,-6,0,78,64.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,200.0,2,200.1,8.407,28.075,54,54,,0,-5,0,-1,0,0,-87.0,31.0,-1036.0,65,66,79,60,2.23,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.403,27.642,11.822,11.822,4,-5,4,78,65.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,196.0,2,196.074,7.812,26.031,54,54,,0,-4,0,-1,0,0,-82.0,-4.0,-999.0,65,67,80,60,2.3,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.509,27.749,11.929,11.929,4,-5,4,78,65.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,196.0,2,196.074,8.152,26.031,54,54,,0,-4,0,0,0,0,-79.0,24.0,-925.0,65,67,81,60,2.34,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.617,27.856,12.036,12.036,4,-5,4,78,65.71067811865476,124.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,196.0,2,196.074,8.152,26.031,54,54,,0,-4,0,0,0,0,-92.0,16.0,-978.0,65,67,81,60,2.27,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.727,27.966,12.146,12.146,4,-5,6,80,65.71067811865476,126.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,194.0,0,194.064,8.307,23.476,54,54,,0,-4,-1,0,0,0,-93.0,2.0,-1031.0,65,67,80,60,2.32,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.831,28.07,12.25,12.25,4,-5,6,80,65.71067811865476,126.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,194.0,0,194.064,8.292,23.476,54,54,,0,-5,-2,0,0,0,-82.0,-14.0,-998.0,65,67,80,60,2.21,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:26.943,28.182,12.362,12.362,4,-5,6,80,65.71067811865476,126.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,194.0,0,194.064,10.789,23.476,54,54,,0,-6,0,0,0,0,-67.0,-37.0,-989.0,65,67,80,70,2.31,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.049,28.289,12.469,12.469,4,-5,6,80,65.71067811865476,126.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,194.0,0,194.064,10.789,23.476,54,54,,0,-5,0,0,0,0,-63.0,23.0,-991.0,65,67,80,70,2.26,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.157,28.396,12.577,12.577,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,10.948,22.378,54,54,,0,-5,1,-1,0,0,-34.0,15.0,-1003.0,65,67,80,60,2.28,255
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.265,28.504,12.684,12.684,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,10.99,22.755,54,54,,0,-4,0,-1,0,0,-44.0,2.0,-949.0,65,67,79,60,2.29,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.370,28.61,12.79,12.79,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,10.99,22.755,54,54,,0,-3,0,-1,0,0,-45.0,-7.0,-1005.0,65,67,79,60,2.24,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.480,28.719,12.899,12.899,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,9.149,22.755,54,54,,0,-2,0,-2,0,0,-70.0,3.0,-1001.0,65,67,78,60,2.29,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.581,28.82,13.0,13.0,4,-5,9,81,65.71067811865476,129.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,191.0,-1,191.068,9.114,22.755,54,54,,0,-2,0,-1,0,0,-68.0,-5.0,-1012.0,65,67,78,60,2.22,256
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T14:35:27.688,28.927,13.107,13.107,4,-4,13,80,66.71067811865476,133.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,187.0,0,187.043,8.692,19.963,54,54,,0,-3,0,-1,0,0,-91.0,-30.0,-1030.0,65,67,78,60,2.17,256
