run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.287,20.009,1.063,1.063,7,-1,1,80,48.49747468305833,413.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-251.0,0,251.002,11.225,26.097,58,58,,89,-1,1,0,0,0,-7.0,-17.0,-997.0,64,67,80,70,-114.82,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.393,20.115,1.169,1.169,7,-1,1,80,48.49747468305833,413.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-251.0,0,251.002,11.185,25.872,58,58,,89,0,1,0,0,0,-12.0,-11.0,-991.0,64,67,80,70,-114.84,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.497,20.22,1.273,1.273,7,-1,1,80,48.49747468305833,413.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-251.0,0,251.002,11.185,25.872,58,58,,89,0,1,0,0,0,-31.0,-6.0,-1018.0,64,67,80,70,-114.85,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.604,20.326,1.38,1.38,7,-1,1,80,48.49747468305833,413.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-251.0,0,251.002,9.519,21.904,58,58,,88,0,0,0,0,0,0.0,-33.0,-1001.0,64,67,79,70,-114.85,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.712,20.434,1.488,1.488,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,14.192,32.023,58,58,,88,0,0,0,0,0,0.0,-21.0,-1000.0,64,67,80,70,-114.89,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.820,20.543,1.596,1.596,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,15.033,34.245,58,58,,89,0,1,0,0,0,-14.0,-16.0,-1002.0,64,67,79,70,-114.86,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:20.926,20.649,1.702,1.702,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,15.033,34.245,58,58,,89,0,0,0,0,0,-4.0,-18.0,-996.0,63,67,80,70,-114.88,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.030,20.752,1.806,1.806,7,0,5,78,49.49747468305833,417.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-255.0,2,255.008,15.126,34.245,58,58,,89,-1,0,0,0,0,-17.0,-16.0,-994.0,63,67,79,70,-114.95,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.138,20.861,1.914,1.914,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,16.832,37.616,58,58,,89,0,0,0,0,0,-15.0,-14.0,-964.0,63,67,80,70,-114.92,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.245,20.968,2.021,2.021,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,17.678,39.852,58,58,,89,0,1,0,0,0,-13.0,-14.0,-990.0,63,67,80,70,-114.82,260
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.349,21.072,2.125,2.125,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,17.678,39.852,58,58,,89,0,1,0,0,0,-9.0,-22.0,-1017.0,63,67,80,70,-114.86,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.455,21.177,2.231,2.231,7,0,1,78,49.49747468305833,413.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-251.0,2,251.008,18.921,39.852,58,58,,89,0,1,0,0,0,-25.0,-16.0,-1002.0,63,67,79,70,-114.76,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.564,21.286,2.339,2.339,6,3,33,76,52.49747468305833,395.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,4,233.054,20.369,43.019,58,58,,89,0,1,0,0,0,-10.0,-10.0,-1004.0,63,67,79,70,-114.77,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.672,21.394,2.448,2.448,6,3,33,76,52.49747468305833,395.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-233.0,4,233.054,20.802,43.46,58,58,,89,0,1,0,0,0,-14.0,-8.0,-1005.0,63,67,79,70,-114.78,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.779,21.501,2.555,2.555,6,3,28,76,52.49747468305833,390.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-228.0,4,228.055,21.364,43.46,58,58,,88,-1,1,0,0,0,-20.0,6.0,-998.0,63,67,79,70,-114.76,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.889,21.611,2.665,2.665,6,3,28,76,52.49747468305833,390.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-228.0,4,228.055,21.239,43.46,58,58,,89,-1,0,0,0,0,5.0,-9.0,-965.0,63,66,79,70,-114.99,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:21.996,21.718,2.771,2.771,6,3,28,76,52.49747468305833,390.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-228.0,4,228.055,19.229,37.605,58,58,,89,-1,0,0,0,0,-4.0,-3.0,-1009.0,63,66,79,70,-114.92,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.104,21.827,2.88,2.88,6,3,28,76,52.49747468305833,390.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-228.0,4,228.055,19.229,37.605,58,58,,89,0,0,0,-1,0,-23.0,-1.0,-1029.0,63,66,79,70,-114.76,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.210,21.933,2.986,2.986,7,2,-10,79,51.49747468305833,402.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-240.0,1,240.01,18.88,37.605,58,58,,88,0,0,0,0,0,-27.0,-12.0,-988.0,63,66,79,70,-114.81,261
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.312,22.035,3.088,3.088,7,2,-10,79,51.49747468305833,402.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-240.0,1,240.01,18.653,38.086,58,58,,89,-1,0,0,0,0,-11.0,-4.0,-985.0,63,66,79,70,-114.83,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.421,22.143,3.196,3.196,7,2,-10,79,51.49747468305833,402.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-240.0,1,240.01,20.479,38.086,58,58,,89,0,0,0,0,0,-19.0,-5.0,-1006.0,63,66,78,70,-114.79,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.529,22.252,3.305,3.305,6,1,20,77,50.49747468305833,382.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-220.0,3,220.023,20.357,38.086,58,58,,89,-1,0,0,0,0,-19.0,10.0,-1001.0,63,66,79,70,-114.84,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.637,22.359,3.413,3.413,6,1,20,77,50.49747468305833,382.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-220.0,3,220.023,20.1,38.086,58,58,,89,-1,0,0,0,0,-10.0,19.0,-990.0,63,66,78,70,-114.9,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.746,22.468,3.521,3.521,6,1,20,77,50.49747468305833,382.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-220.0,3,220.023,20.125,38.552,58,58,,89,0,0,0,-1,0,37.0,22.0,-992.0,63,66,78,70,-114.9,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.855,22.577,3.63,3.63,6,-1,18,76,48.49747468305833,380.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-218.0,4,218.039,20.762,38.552,58,58,,89,0,-1,0,-1,0,12.0,3.0,-1020.0,63,66,78,60,-114.85,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:22.963,22.686,3.739,3.739,6,-1,18,76,48.49747468305833,380.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-218.0,4,218.039,20.762,38.552,58,58,,89,0,-1,0,-1,0,9.0,26.0,-990.0,63,66,77,60,-114.91,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.067,22.789,3.843,3.843,6,-1,18,76,48.49747468305833,380.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-218.0,4,218.039,20.207,37.657,58,58,,89,1,-1,0,-1,0,-3.0,17.0,-1022.0,63,66,77,60,-114.89,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.175,22.898,3.951,3.951,6,-1,18,76,48.49747468305833,380.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-218.0,4,218.039,20.207,37.657,58,58,,89,1,0,0,-1,0,13.0,-1.0,-1026.0,63,66,77,60,-114.93,262
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.282,23.004,4.058,4.058,6,-6,12,74,43.49747468305833,374.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-212.0,6,212.17,18.197,35.094,58,58,,89,0,-1,0,-1,0,20.0,-27.0,-987.0,63,66,78,70,-114.88,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.391,23.113,4.166,4.166,6,-6,12,74,43.49747468305833,374.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-212.0,6,212.17,18.197,35.094,58,58,,89,2,0,0,-1,0,4.0,-16.0,-973.0,63,66,78,70,-114.89,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.496,23.218,4.272,4.272,6,-6,12,74,43.49747468305833,374.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-212.0,6,212.17,17.263,32.036,58,58,,89,2,0,0,0,0,18.0,-12.0,-974.0,63,66,78,70,-114.82,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.604,23.327,4.38,4.38,6,-6,12,74,43.49747468305833,374.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-212.0,6,212.17,24.091,43.417,58,58,,89,2,1,0,0,0,-16.0,-4.0,-1007.0,63,66,77,70,-114.7,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.714,23.436,4.49,4.49,6,-6,7,75,43.49747468305833,369.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-207.0,5,207.147,23.818,43.417,58,58,,89,0,1,0,0,0,-15.0,-2.0,-981.0,63,66,78,70,-114.92,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.821,23.543,4.596,4.596,6,-6,7,75,43.49747468305833,369.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-207.0,5,207.147,23.818,43.417,58,58,,89,0,0,0,0,0,5.0,-23.0,-1006.0,63,66,79,70,-114.92,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:23.929,23.651,4.705,4.705,6,-6,7,75,43.49747468305833,369.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-207.0,5,207.147,24.315,45.696,58,58,,89,0,0,0,0,0,-20.0,-4.0,-992.0,63,66,78,70,-114.82,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.037,23.76,4.813,4.813,6,-6,7,75,43.49747468305833,369.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-207.0,5,207.147,22.027,38.428,58,58,,89,0,0,0,0,0,3.0,5.0,-994.0,63,66,78,70,-114.87,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.145,23.868,4.921,4.921,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,21.73,38.02,58,58,,88,0,0,0,0,0,-21.0,10.0,-1031.0,63,66,78,70,-114.9,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.253,23.975,5.029,5.029,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,20.694,38.02,58,58,,88,0,1,0,0,0,1.0,-3.0,-1032.0,63,66,78,70,-114.96,263
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.357,24.079,5.132,5.132,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,20.694,38.02,58,58,,88,0,0,0,0,0,-1.0,5.0,-995.0,63,66,79,70,-114.89,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.465,24.187,5.241,5.241,6,-3,4,76,46.49747468305833,366.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-204.0,4,204.061,25.897,51.5,58,58,,88,0,0,0,0,0,4.0,3.0,-973.0,63,66,79,70,-114.86,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.572,24.294,5.347,5.347,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,26.359,52.83,58,58,,88,0,0,0,0,0,21.0,-3.0,-991.0,63,66,79,70,-114.86,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.680,24.402,5.455,5.455,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,25.647,52.83,58,58,,88,0,0,0,0,0,23.0,-7.0,-999.0,63,66,78,70,-114.8,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.784,24.506,5.559,5.559,6,-3,3,75,46.49747468305833,365.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,5,203.084,25.71,52.83,58,58,,89,0,0,0,0,0,15.0,6.0,-996.0,63,66,78,70,-114.8,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.890,24.613,5.666,5.666,6,-5,5,75,44.49747468305833,367.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-205.0,5,205.122,25.762,52.83,58,58,,89,1,0,0,0,0,36.0,-7.0,-990.0,64,66,78,70,-114.85,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:24.996,24.719,5.772,5.772,6,-5,5,75,44.49747468305833,367.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-205.0,5,205.122,25.631,51.826,58,58,,89,1,0,0,0,0,19.0,-5.0,-985.0,64,66,78,70,-114.88,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:25.103,24.826,5.879,5.879,6,-5,5,75,44.49747468305833,367.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-205.0,5,205.122,25.255,51.826,58,58,,89,1,0,0,0,0,16.0,6.0,-996.0,64,66,78,70,-114.83,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:25.212,24.935,5.988,5.988,6,-5,5,75,44.49747468305833,367.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-205.0,5,205.122,25.255,51.826,58,58,,89,1,0,0,0,0,14.0,-6.0,-1007.0,64,66,77,60,-114.78,264
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:25.319,25.041,6.094,6.094,6,-3,3,76,46.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,4,203.062,25.384,53.529,58,58,,89,1,0,0,0,0,16.0,-4.0,-1010.0,64,66,77,60,-114.75,265
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:28:25.421,25.143,6.197,6.197,6,-3,3,76,46.49747468305833,365.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,4,203.062,21.476,50.906,58,58,,89,1,0,0,0,0,9.0,-11.0,-1028.0,64,66,78,60,-114.82,265
