run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.003,5.613,5.613,5.613,1,4,-12,85,145.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,12.0,-5,13.601,20.301,52.344,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,15.0,-14.0,-995.0,47,49,82,70,-114.52,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.106,5.716,5.716,5.716,1,4,-12,85,145.42135623730948,-12.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,12.0,-5,13.601,21.251,55.386,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,9.0,-8.0,-1006.0,47,49,82,70,-114.46,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.213,5.823,5.823,5.823,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,21.565,55.386,100,100,,7,0,0,3.0,86.0,-179.0,0,0,0,16.0,-13.0,-1000.0,47,49,82,70,-114.54,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.317,5.927,5.927,5.927,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,21.565,55.386,100,100,,7,0,0,3.0,86.0,-179.0,0,0,0,39.0,-33.0,-1006.0,47,49,81,70,-114.51,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.423,6.033,6.033,6.033,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,22.011,56.439,100,100,,7,0,0,3.0,86.0,-179.0,0,0,0,39.0,-33.0,-1006.0,47,49,81,70,-114.51,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.531,6.141,6.141,6.141,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,21.519,56.708,100,100,,7,0,0,3.0,86.0,-179.0,0,0,0,14.0,-13.0,-992.0,47,50,81,70,-114.53,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.639,6.249,6.249,6.249,1,2,-11,83,143.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-3,11.576,20.705,56.708,100,100,,7,0,0,2.0,86.0,177.0,0,0,0,23.0,-4.0,-1024.0,47,50,81,70,-114.54,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.745,6.355,6.355,6.355,1,2,-11,83,143.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-3,11.576,20.196,56.324,100,100,,7,0,0,2.0,86.0,177.0,0,0,0,35.0,-21.0,-989.0,47,50,81,70,-114.55,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.851,6.461,6.461,6.461,1,2,-11,83,143.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-3,11.576,20.789,55.47,100,100,,7,0,0,2.0,86.0,177.0,0,0,0,28.0,-24.0,-990.0,47,50,81,70,-114.55,26
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:51.957,6.567,6.567,6.567,1,2,-11,83,143.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-2.0,11.0,-3,11.576,20.789,55.47,100,100,,7,0,0,2.0,86.0,177.0,0,0,0,14.0,-17.0,-1004.0,47,50,81,70,-114.56,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:52.062,6.673,6.673,6.673,1,6,-12,82,147.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-6.0,12.0,-2,13.565,22.113,55.47,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,16.0,-10.0,-1001.0,47,50,81,70,-114.47,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:52.168,6.778,6.778,6.778,1,6,-12,82,147.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-6.0,12.0,-2,13.565,22.113,55.47,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,5.0,-14.0,-1000.0,47,50,81,70,-114.49,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:52.273,6.883,6.883,6.883,1,6,-12,82,147.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-6.0,12.0,-2,13.565,21.688,55.47,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,2.0,-14.0,-997.0,47,50,81,70,-114.53,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:52.378,6.988,6.988,6.988,1,5,-11,83,146.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-3,12.45,21.638,56.977,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,36.0,-13.0,-1007.0,47,50,81,70,-114.54,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:52.482,7.092,7.092,7.092,1,5,-11,83,146.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-3,12.45,17.139,45.502,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,39.0,-27.0,-1002.0,48,50,81,70,-114.61,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:12:52.591,7.201,7.201,7.201,1,5,-11,83,146.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-3,12.45,17.217,45.502,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,3.0,-17.0,-1007.0,48,50,81,70,-114.57,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:52.698,7.308,7.308,7.308,1,5,-11,83,146.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-3,12.45,17.217,45.502,100,100,,7,0,0,2.0,86.0,179.0,0,0,0,17.0,-14.0,-1005.0,48,50,81,70,-114.55,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:52.804,7.414,7.414,7.414,1,7,-11,83,148.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-3,13.379,17.95,48.515,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,18.0,-14.0,-1013.0,48,50,81,70,-114.56,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:52.907,7.517,7.517,7.517,1,7,-11,83,148.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-3,13.379,22.105,59.258,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,24.0,-21.0,-1022.0,48,50,81,70,-114.57,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.013,7.623,7.623,7.623,1,7,-11,83,148.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-3,13.379,22.152,59.258,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,2.0,-18.0,-994.0,48,50,81,70,-114.57,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.122,7.732,7.732,7.732,1,7,-11,83,148.42135623730948,-11.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-3,13.379,22.152,59.258,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,29.0,-19.0,-1014.0,48,50,81,70,-114.53,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.227,7.837,7.837,7.837,1,7,-12,83,148.42135623730948,-12.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-3,14.213,21.658,59.798,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,10.0,-22.0,-1001.0,48,50,82,70,-114.52,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.331,7.941,7.941,7.941,1,7,-12,83,148.42135623730948,-12.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-3,14.213,21.658,59.798,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,21.0,-19.0,-977.0,48,50,82,70,-114.54,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.438,8.048,8.048,8.048,1,7,-12,83,148.42135623730948,-12.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-3,14.213,21.658,59.798,100,100,,7,0,0,2.0,86.0,180.0,0,0,0,31.0,-11.0,-996.0,48,50,82,70,-114.61,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.545,8.155,8.155,8.155,1,7,-12,83,148.42135623730948,-12.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-3,14.213,21.26,58.293,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,5.0,-12.0,-996.0,48,50,82,70,-114.57,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.651,8.261,8.261,8.261,1,7,-12,83,148.42135623730948,-12.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-3,14.213,21.26,58.293,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,29.0,-17.0,-995.0,48,50,82,70,-114.55,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.756,8.366,8.366,8.366,1,7,-12,83,148.42135623730948,-12.0,83,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-3,14.213,21.26,58.293,100,100,,7,0,0,2.0,86.0,-179.0,0,0,0,17.0,-16.0,-1002.0,48,50,82,70,-114.57,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.865,8.475,8.475,8.475,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,20.403,58.293,100,100,,7,0,0,1.0,86.0,178.0,0,0,0,8.0,-10.0,-997.0,48,50,83,70,-114.53,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:53.970,8.58,8.58,8.58,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,20.729,59.044,100,100,,7,1,0,1.0,86.0,178.0,0,0,0,29.0,-18.0,-990.0,48,50,83,70,-114.53,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.076,8.686,8.686,8.686,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,20.729,59.044,100,100,,7,1,0,1.0,86.0,178.0,0,0,0,19.0,-14.0,-993.0,48,50,83,70,-114.57,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.181,8.791,8.791,8.791,1,5,-11,84,146.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-5.0,11.0,-4,12.728,20.729,59.044,100,100,,7,1,0,1.0,86.0,178.0,0,0,0,21.0,-16.0,-995.0,48,50,83,70,-114.52,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.288,8.898,8.898,8.898,1,7,-11,84,148.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-4,13.638,21.75,60.368,100,100,,7,1,0,1.0,86.0,180.0,0,0,0,38.0,-6.0,-991.0,48,50,84,70,-114.52,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.396,9.006,9.006,9.006,1,7,-11,84,148.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-4,13.638,21.353,59.798,100,100,,7,1,0,1.0,86.0,180.0,0,0,0,16.0,-10.0,-1002.0,48,50,84,70,-114.51,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.503,9.113,9.113,9.113,1,7,-11,84,148.42135623730948,-11.0,84,141.42135623730948,0.0,80,1,0,0,-7.0,11.0,-4,13.638,21.353,59.798,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,15.0,-8.0,-1022.0,47,50,84,70,-114.59,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.608,9.219,9.219,9.219,1,7,-10,85,148.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-5,13.191,21.185,59.798,100,100,,7,0,0,0.0,86.0,180.0,0,0,0,39.0,-12.0,-991.0,47,50,85,70,-114.58,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.711,9.321,9.321,9.321,1,7,-10,85,148.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-5,13.191,19.599,56.132,100,100,,7,0,0,0.0,86.0,180.0,0,0,0,4.0,-1.0,-986.0,47,50,85,70,-114.53,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.815,9.425,9.425,9.425,1,7,-10,85,148.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-5,13.191,19.599,56.132,100,100,,7,0,0,0.0,86.0,180.0,0,0,0,13.0,-9.0,-994.0,47,50,85,70,-114.52,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:54.922,9.532,9.532,9.532,1,7,-10,85,148.42135623730948,-10.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-5,13.191,18.977,51.018,100,100,,7,0,0,0.0,86.0,180.0,0,0,0,2.0,-9.0,-989.0,47,50,85,70,-114.43,29
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.025,9.635,9.635,9.635,1,2,-8,87,143.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,8.0,-7,10.817,17.811,51.018,100,100,,7,0,0,3.0,86.0,176.0,0,0,0,34.0,-18.0,-981.0,47,50,86,70,-114.49,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.131,9.741,9.741,9.741,1,2,-8,87,143.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,8.0,-7,10.817,17.161,51.018,100,100,,7,0,0,3.0,86.0,176.0,0,0,0,30.0,-29.0,-985.0,47,50,86,70,-114.48,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.235,9.846,9.846,9.846,1,2,-8,87,143.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-2.0,8.0,-7,10.817,15.126,41.806,100,100,,7,0,0,3.0,86.0,176.0,0,0,0,7.0,-20.0,-981.0,47,50,85,70,-114.49,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.340,9.95,9.95,9.95,1,7,-10,87,148.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-7,14.071,16.817,41.806,100,100,,7,0,0,1.0,86.0,179.0,0,0,0,41.0,-9.0,-997.0,47,50,85,70,-114.55,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.448,10.058,10.058,10.058,1,7,-10,87,148.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-7,14.071,10.453,26.323,100,100,,7,0,0,1.0,86.0,179.0,0,0,0,11.0,-21.0,-1001.0,47,51,85,70,-114.48,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.556,10.166,10.166,10.166,1,7,-10,87,148.42135623730948,-10.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,10.0,-7,14.071,10.034,23.677,100,100,,7,0,0,1.0,86.0,179.0,0,0,0,20.0,-7.0,-996.0,47,51,85,70,-114.52,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.664,10.274,10.274,10.274,1,8,-11,87,149.42135623730948,-11.0,87,141.42135623730948,0.0,80,1,0,0,-8.0,11.0,-7,15.297,10.531,23.677,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,26.0,-15.0,-1005.0,47,51,84,70,-114.54,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.771,10.381,10.381,10.381,1,8,-11,87,149.42135623730948,-11.0,87,141.42135623730948,0.0,80,1,0,0,-8.0,11.0,-7,15.297,10.531,23.677,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,10.0,-16.0,-995.0,47,51,84,70,-114.54,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.875,10.485,10.485,10.485,1,8,-11,87,149.42135623730948,-11.0,87,141.42135623730948,0.0,80,1,0,0,-8.0,11.0,-7,15.297,7.108,13.695,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,19.0,-15.0,-992.0,47,51,84,70,-114.42,30
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:55.979,10.589,10.589,10.589,1,8,-11,87,149.42135623730948,-11.0,87,141.42135623730948,0.0,80,1,0,0,-8.0,11.0,-7,15.297,6.55,13.695,100,100,,7,0,0,1.0,86.0,180.0,0,0,0,38.0,-6.0,-996.0,47,51,84,70,-114.52,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.085,10.696,10.696,10.696,1,7,-13,86,148.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-6,15.937,6.756,13.695,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,29.0,-18.0,-1008.0,47,51,84,70,-114.48,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.189,10.8,10.8,10.8,1,7,-13,86,148.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-6,15.937,7.451,13.615,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,12.0,-13.0,-1003.0,47,51,84,70,-114.54,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.294,10.904,10.904,10.904,1,7,-13,86,148.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-6,15.937,6.597,11.58,100,100,,7,0,0,0.0,86.0,179.0,0,0,0,15.0,-17.0,-993.0,47,51,84,70,-114.51,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.401,11.011,11.011,11.011,1,7,-13,86,148.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,13.0,-6,15.937,6.874,11.58,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,17.0,-19.0,-991.0,47,51,84,70,-114.53,31
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:12:56.508,11.118,11.118,11.118,1,6,-10,86,147.42135623730948,-10.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,10.0,-6,13.115,6.2,12.007,100,100,,7,1,0,2.0,86.0,178.0,0,0,0,58.0,-10.0,-1001.0,48,51,84,70,-114.6,31
